rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.06,0.5,propagule,2776,0,0,0.7121757925072046,True
41,1,2,0.7,0.06,0.5,propagule,2785,0,0,0.7138240574506284,True
41,1,3,0.7,0.06,0.5,propagule,2712,0,0,0.7146017699115044,True
41,1,4,0.7,0.06,0.5,propagule,2721,0,0,0.7166482910694597,True
41,1,5,0.7,0.06,0.5,propagule,2681,0,0,0.7168966803431556,True
41,1,6,0.7,0.06,0.5,propagule,2667,0,0,0.7157855268091489,True
41,1,7,0.7,0.06,0.5,propagule,2637,0,0,0.7167235494880546,True
41,1,8,0.7,0.06,0.5,propagule,2634,0,0,0.7164009111617312,True
41,1,9,0.7,0.06,0.5,propagule,2618,0,0,0.7181054239877769,True
41,1,10,0.7,0.06,0.5,propagule,2597,0,0,0.7169811320754716,True
41,1,11,0.7,0.06,0.5,propagule,2573,0,0,0.7193937038476487,True
41,1,12,0.7,0.06,0.5,propagule,2555,0,0,0.7185909980430528,True
41,1,13,0.7,0.06,0.5,propagule,2539,0,0,0.7211500590783773,True
41,1,14,0.7,0.06,0.5,propagule,2529,0,0,0.7220245156188216,True
41,1,15,0.7,0.06,0.5,propagule,2499,0,0,0.7214885954381752,True
41,1,16,0.7,0.06,0.5,propagule,2489,0,0,0.719967858577742,True
41,1,17,0.7,0.06,0.5,propagule,2463,0,0,0.7210718635809987,True
41,1,18,0.7,0.06,0.5,propagule,7035,0,0,0.2508884150675195,True
41,1,19,0.7,0.06,0.5,propagule,6900,0,0,0.2549275362318841,True
41,1,20,0.7,0.06,0.5,propagule,6769,0,0,0.2586792731570394,True
41,1,21,0.7,0.06,0.5,propagule,6670,0,0,0.2616191904047976,True
41,1,22,0.7,0.06,0.5,propagule,6544,0,0,0.26466992665036676,True
41,1,23,0.7,0.06,0.5,propagule,6432,0,0,0.26865671641791045,True
41,1,24,0.7,0.06,0.5,propagule,6297,0,0,0.2715578847070033,True
41,1,25,0.7,0.06,0.5,propagule,6159,0,0,0.27650592628673487,True
41,1,26,0.7,0.06,0.5,propagule,6041,0,0,0.2794239364343652,True
41,1,27,0.7,0.06,0.5,propagule,5953,0,0,0.2818746850327566,True
41,1,28,0.7,0.06,0.5,propagule,5857,0,0,0.28529964145466963,True
