rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.015,1.0,propagule,2799,0,0,0.1111111111111111,True
48,1,2,0.1,0.015,1.0,propagule,2750,0,0,0.11309090909090909,True
48,1,3,0.1,0.015,1.0,propagule,2671,0,0,0.11568700861100711,True
48,1,4,0.1,0.015,1.0,propagule,2625,0,0,0.11657142857142858,True
48,1,5,0.1,0.015,1.0,propagule,2535,0,0,0.11992110453648915,True
48,1,6,0.1,0.015,1.0,propagule,2456,0,0,0.12337133550488599,True
48,1,7,0.1,0.015,1.0,propagule,2393,0,0,0.1270371918094442,True
48,1,8,0.1,0.015,1.0,propagule,2322,0,0,0.12876830318690785,True
48,1,9,0.1,0.015,1.0,propagule,2252,0,0,0.13010657193605685,True
48,1,10,0.1,0.015,1.0,propagule,2153,0,0,0.13423130515559684,True
48,1,11,0.1,0.015,1.0,propagule,2103,0,0,0.1340941512125535,True
48,1,12,0.1,0.015,1.0,propagule,2070,0,0,0.13816425120772946,True
48,1,13,0.1,0.015,1.0,propagule,2004,0,0,0.13822355289421157,True
48,1,14,0.1,0.015,1.0,propagule,1965,0,0,0.14045801526717558,True
48,1,15,0.1,0.015,1.0,propagule,1939,0,0,0.14234141309953585,True
48,1,16,0.1,0.015,1.0,propagule,1912,0,0,0.14382845188284518,True
48,1,17,0.1,0.015,1.0,propagule,1896,0,0,0.14451476793248946,True
48,1,18,0.1,0.015,1.0,propagule,5669,0,0,0.04939142705944611,True
48,1,19,0.1,0.015,1.0,propagule,5574,0,0,0.051847865087908146,True
48,1,20,0.1,0.015,1.0,propagule,5412,0,0,0.05506282335550628,True
48,1,21,0.1,0.015,1.0,propagule,5292,0,0,0.05782312925170068,True
48,1,22,0.1,0.015,1.0,propagule,5170,0,0,0.0597678916827853,True
48,1,23,0.1,0.015,1.0,propagule,5068,0,0,0.06156274664561957,True
48,1,24,0.1,0.015,1.0,propagule,4942,0,0,0.06454876568191016,True
48,1,25,0.1,0.015,1.0,propagule,4816,0,0,0.06748338870431894,True
48,1,26,0.1,0.015,1.0,propagule,4680,0,0,0.06837606837606838,True
48,1,27,0.1,0.015,1.0,propagule,4578,0,0,0.07033639143730887,True
48,1,28,0.1,0.015,1.0,propagule,4494,0,0,0.07165109034267912,True
48,1,29,0.1,0.015,1.0,propagule,4411,0,0,0.07367943776921333,True
48,1,30,0.1,0.015,1.0,propagule,4324,0,0,0.07585568917668825,True
48,1,31,0.1,0.015,1.0,propagule,4218,0,0,0.077524893314367,True
48,1,32,0.1,0.015,1.0,propagule,4141,0,0,0.07872494566529824,True
48,1,33,0.1,0.015,1.0,propagule,4035,0,0,0.08128872366790582,True
48,1,34,0.1,0.015,1.0,propagule,3949,0,0,0.08432514560648266,True
48,1,35,0.1,0.015,1.0,propagule,3886,0,0,0.14565105506948017,True
48,1,36,0.1,0.015,1.0,propagule,3830,0,0,0.14804177545691907,True
48,1,37,0.1,0.015,1.0,propagule,3764,0,0,0.14904357066950052,True
48,1,38,0.1,0.015,1.0,propagule,3693,0,0,0.15272136474411047,True
48,1,39,0.1,0.015,1.0,propagule,3597,0,0,0.1517931609674729,True
48,1,40,0.1,0.015,1.0,propagule,3569,0,0,0.15382460072849538,True
48,1,41,0.1,0.015,1.0,propagule,3703,0,0,0.17229273561976777,True
48,1,42,0.1,0.015,1.0,propagule,3712,0,0,0.17941810344827586,True
48,1,43,0.1,0.015,1.0,propagule,3667,0,0,0.18189255522225253,True
48,1,44,0.1,0.015,1.0,propagule,3655,0,0,0.18248974008207935,True
48,1,45,0.1,0.015,1.0,propagule,3650,0,0,0.18684931506849314,True
48,1,46,0.1,0.015,1.0,propagule,3539,0,0,0.1799943486860695,True
48,1,47,0.1,0.015,1.0,propagule,3504,0,0,0.1829337899543379,True
48,1,48,0.1,0.015,1.0,propagule,3467,0,0,0.18373233342947792,True
48,1,49,0.1,0.015,1.0,propagule,3446,0,0,0.18340104468949506,True
48,1,50,0.1,0.015,1.0,propagule,3434,0,0,0.18433313919627256,True
48,1,51,0.1,0.015,1.0,propagule,3408,0,0,0.1851525821596244,True
48,1,52,0.1,0.015,1.0,propagule,3372,0,0,0.1895017793594306,True
48,2,1,0.1,0.015,1.0,propagule,3347,10,0,0.19241111443083359,False
48,2,2,0.1,0.015,1.0,propagule,3309,10,0,0.1961317618615896,False
48,2,3,0.1,0.015,1.0,propagule,3269,10,1,0.19883756500458855,False
48,2,4,0.1,0.015,1.0,propagule,3238,12,4,0.20012353304508956,False
48,2,5,0.1,0.015,1.0,propagule,3229,17,5,0.19913285847011458,False
48,2,6,0.1,0.015,1.0,propagule,3195,14,2,0.20187793427230047,False
48,2,7,0.1,0.015,1.0,propagule,3156,12,6,0.20437262357414449,False
48,2,8,0.1,0.015,1.0,propagule,3143,25,7,0.20553611199490932,False
48,2,9,0.1,0.015,1.0,propagule,3104,21,6,0.20908505154639176,False
48,2,10,0.1,0.015,1.0,propagule,3078,27,6,0.20857699805068225,False
48,2,11,0.1,0.015,1.0,propagule,3034,25,6,0.2092946605141727,False
48,2,12,0.1,0.015,1.0,propagule,3004,31,11,0.21271637816245006,False
48,2,13,0.1,0.015,1.0,propagule,2953,37,12,0.21537419573315272,False
48,2,14,0.1,0.015,1.0,propagule,2915,37,13,0.21680960548885078,False
48,2,15,0.1,0.015,1.0,propagule,2866,45,15,0.21912072575017447,False
48,2,16,0.1,0.015,1.0,propagule,2832,47,18,0.2221045197740113,False
48,2,17,0.1,0.015,1.0,propagule,2789,49,23,0.2223019003226963,False
48,2,18,0.1,0.015,1.0,propagule,4889,51,16,0.12742892206995296,False
48,2,19,0.1,0.015,1.0,propagule,4746,43,17,0.1306363253265908,False
48,2,20,0.1,0.015,1.0,propagule,4671,64,24,0.1329479768786127,False
48,2,21,0.1,0.015,1.0,propagule,4597,59,23,0.13508810093539264,False
48,2,22,0.1,0.015,1.0,propagule,4493,65,20,0.13665702203427554,False
48,2,23,0.1,0.015,1.0,propagule,4391,69,13,0.14005921202459576,False
48,2,24,0.1,0.015,1.0,propagule,4300,69,26,0.14209302325581397,False
48,2,25,0.1,0.015,1.0,propagule,4216,78,36,0.14444971537001897,False
48,2,26,0.1,0.015,1.0,propagule,4109,66,33,0.14772450717936236,False
48,2,27,0.1,0.015,1.0,propagule,4003,58,27,0.15138646015488383,False
48,2,28,0.1,0.015,1.0,propagule,3917,51,23,0.15522083226959407,False
48,2,29,0.1,0.015,1.0,propagule,3826,60,20,0.15760585467851543,False
48,2,30,0.1,0.015,1.0,propagule,3714,53,15,0.16235864297253635,False
48,2,31,0.1,0.015,1.0,propagule,3636,62,19,0.16446644664466448,False
48,2,32,0.1,0.015,1.0,propagule,3574,61,25,0.16871852266368215,False
48,2,33,0.1,0.015,1.0,propagule,3481,60,24,0.17121516805515657,False
48,2,34,0.1,0.015,1.0,propagule,3426,53,24,0.1739638061879743,False
48,2,35,0.1,0.015,1.0,propagule,3331,52,25,0.24377063944761332,False
48,2,36,0.1,0.015,1.0,propagule,3281,46,23,0.24687595245352026,False
48,2,37,0.1,0.015,1.0,propagule,3216,42,18,0.2506218905472637,False
48,2,38,0.1,0.015,1.0,propagule,3178,34,16,0.250471994965387,False
