rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.06,1.5,wave,2767,0,0,0.402602096132996,True
43,1,2,0.4,0.06,1.5,wave,2723,0,0,0.4054351817847962,True
43,1,3,0.4,0.06,1.5,wave,2679,0,0,0.4094811496827174,True
43,1,4,0.4,0.06,1.5,wave,2659,0,0,0.4118089507333584,True
43,1,5,0.4,0.06,1.5,wave,2631,0,0,0.41201064234131507,True
43,1,6,0.4,0.06,1.5,wave,2622,0,0,0.41533180778032036,True
43,1,7,0.4,0.06,1.5,wave,2597,0,0,0.4154793993068926,True
43,1,8,0.4,0.06,1.5,wave,2587,0,0,0.4159257827599536,True
43,1,9,0.4,0.06,1.5,wave,2559,0,0,0.416568972254787,True
43,1,10,0.4,0.06,1.5,wave,2564,0,0,0.4169266770670827,True
43,1,11,0.4,0.06,1.5,wave,2529,0,0,0.4199288256227758,True
43,1,12,0.4,0.06,1.5,wave,2530,0,0,0.41936758893280635,True
43,1,13,0.4,0.06,1.5,wave,2495,0,0,0.41963927855711425,True
43,1,14,0.4,0.06,1.5,wave,2497,0,0,0.421305566680016,True
43,1,15,0.4,0.06,1.5,wave,2473,0,0,0.424181156490093,True
43,1,16,0.4,0.06,1.5,wave,2461,0,0,0.42381145875660303,True
43,1,17,0.4,0.06,1.5,wave,2435,0,0,0.42587268993839833,True
43,1,18,0.4,0.06,1.5,wave,7087,0,0,0.146324255679413,True
43,1,19,0.4,0.06,1.5,wave,6994,0,0,0.14955676293966258,True
43,1,20,0.4,0.06,1.5,wave,6884,0,0,0.1513654851830331,True
43,1,21,0.4,0.06,1.5,wave,6762,0,0,0.15557527358769596,True
43,1,22,0.4,0.06,1.5,wave,6644,0,0,0.15848886213124624,True
43,1,23,0.4,0.06,1.5,wave,6528,0,0,0.15992647058823528,True
43,1,24,0.4,0.06,1.5,wave,6424,0,0,0.16391656288916562,True
43,1,25,0.4,0.06,1.5,wave,6303,0,0,0.1664286847532921,True
43,1,26,0.4,0.06,1.5,wave,6169,0,0,0.16988166639649863,True
43,1,27,0.4,0.06,1.5,wave,6047,0,0,0.17264759384818917,True
43,1,28,0.4,0.06,1.5,wave,5929,0,0,0.17658964412211164,True
43,1,29,0.4,0.06,1.5,wave,5795,0,0,0.1796376186367558,True
43,1,30,0.4,0.06,1.5,wave,5691,0,0,0.1823932525039536,True
43,1,31,0.4,0.06,1.5,wave,5573,0,0,0.18517853938632695,True
43,1,32,0.4,0.06,1.5,wave,5479,0,0,0.1879905092170104,True
43,1,33,0.4,0.06,1.5,wave,5411,0,0,0.18905932360007394,True
43,1,34,0.4,0.06,1.5,wave,5304,0,0,0.19136500754147812,True
43,1,35,0.4,0.06,1.5,wave,5209,0,0,0.39642925705509696,True
43,1,36,0.4,0.06,1.5,wave,5103,0,0,0.39976484420928865,True
43,1,37,0.4,0.06,1.5,wave,5022,0,0,0.4020310633213859,True
43,1,38,0.4,0.06,1.5,wave,4969,0,0,0.4041054538136446,True
43,1,39,0.4,0.06,1.5,wave,4901,0,0,0.40665170373393184,True
43,1,40,0.4,0.06,1.5,wave,4850,0,0,0.4057731958762887,True
43,1,41,0.4,0.06,1.5,wave,4847,0,0,0.409119042706829,True
43,1,42,0.4,0.06,1.5,wave,4833,0,0,0.4084419615145872,True
43,1,43,0.4,0.06,1.5,wave,4789,0,0,0.40948005846732094,True
43,1,44,0.4,0.06,1.5,wave,4775,0,0,0.4100523560209424,True
43,1,45,0.4,0.06,1.5,wave,4764,0,0,0.40994962216624686,True
43,1,46,0.4,0.06,1.5,wave,4712,0,0,0.4110780984719864,True
43,1,47,0.4,0.06,1.5,wave,4667,0,0,0.4126848082279837,True
43,1,48,0.4,0.06,1.5,wave,4651,0,0,0.4138894861320146,True
43,1,49,0.4,0.06,1.5,wave,4618,0,0,0.41489822433954093,True
43,1,50,0.4,0.06,1.5,wave,4562,0,0,0.41538798772468216,True
43,1,51,0.4,0.06,1.5,wave,4522,0,0,0.4186200796107917,True
43,1,52,0.4,0.06,1.5,wave,4468,0,0,0.41763652641002685,True
43,2,1,0.4,0.06,1.5,wave,4437,6,0,0.4198782961460446,False
43,2,2,0.4,0.06,1.5,wave,4380,6,0,0.42100456621004567,False
43,2,3,0.4,0.06,1.5,wave,4344,5,0,0.42265193370165743,False
43,2,4,0.4,0.06,1.5,wave,4295,5,1,0.42374854481955765,False
43,2,5,0.4,0.06,1.5,wave,4242,5,4,0.4243281471004243,False
43,2,6,0.4,0.06,1.5,wave,4197,12,3,0.4260185847033595,False
43,2,7,0.4,0.06,1.5,wave,4144,9,2,0.4297779922779923,False
43,2,8,0.4,0.06,1.5,wave,4099,13,3,0.4308367894608441,False
43,2,9,0.4,0.06,1.5,wave,4029,12,5,0.43186895011169024,False
43,2,10,0.4,0.06,1.5,wave,3991,13,7,0.4334753194688048,False
43,2,11,0.4,0.06,1.5,wave,3939,14,3,0.4353896928154354,False
43,2,12,0.4,0.06,1.5,wave,3890,11,2,0.43624678663239075,False
43,2,13,0.4,0.06,1.5,wave,3838,18,7,0.43824908806670143,False
43,2,14,0.4,0.06,1.5,wave,3779,16,5,0.4395342683249537,False
43,2,15,0.4,0.06,1.5,wave,3717,11,0,0.4401398977670164,False
43,2,16,0.4,0.06,1.5,wave,3673,10,4,0.4432344132861421,False
43,2,17,0.4,0.06,1.5,wave,3619,15,3,0.4445979552362531,False
43,2,18,0.4,0.06,1.5,wave,6544,12,5,0.24602689486552567,False
43,2,19,0.4,0.06,1.5,wave,6447,16,7,0.24879789049170156,False
43,2,20,0.4,0.06,1.5,wave,6270,18,6,0.2529505582137161,False
43,2,21,0.4,0.06,1.5,wave,6133,23,5,0.25582912114788847,False
43,2,22,0.4,0.06,1.5,wave,6018,21,5,0.25938850116317713,False
43,2,23,0.4,0.06,1.5,wave,5903,26,9,0.2622395392173471,False
43,2,24,0.4,0.06,1.5,wave,5805,28,12,0.26580534022394486,False
