rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.06,0.5,propagule,2664,0,0,0.09722222222222222,True
43,1,2,0.0,0.06,0.5,propagule,2634,0,0,0.09870918754745633,True
43,1,3,0.0,0.06,0.5,propagule,2554,0,0,0.10532498042286609,True
43,1,4,0.0,0.06,0.5,propagule,2496,0,0,0.10817307692307693,True
43,1,5,0.0,0.06,0.5,propagule,2429,0,0,0.11115685467270482,True
43,1,6,0.0,0.06,0.5,propagule,2391,0,0,0.10999581764951903,True
43,1,7,0.0,0.06,0.5,propagule,2325,0,0,0.1135483870967742,True
43,1,8,0.0,0.06,0.5,propagule,2305,0,0,0.11496746203904555,True
43,1,9,0.0,0.06,0.5,propagule,2265,0,0,0.11655629139072848,True
43,1,10,0.0,0.06,0.5,propagule,2242,0,0,0.11909009812667261,True
43,1,11,0.0,0.06,0.5,propagule,2221,0,0,0.12066636650157586,True
43,1,12,0.0,0.06,0.5,propagule,2192,0,0,0.12271897810218978,True
43,1,13,0.0,0.06,0.5,propagule,2182,0,0,0.12648945921173235,True
43,1,14,0.0,0.06,0.5,propagule,2159,0,0,0.1301528485409912,True
43,1,15,0.0,0.06,0.5,propagule,2137,0,0,0.13102480112306972,True
43,1,16,0.0,0.06,0.5,propagule,2122,0,0,0.13336475023562677,True
43,1,17,0.0,0.06,0.5,propagule,2110,0,0,0.13412322274881516,True
43,1,18,0.0,0.06,0.5,propagule,6027,0,0,0.04894640783142525,True
43,1,19,0.0,0.06,0.5,propagule,5935,0,0,0.051221566975568664,True
43,1,20,0.0,0.06,0.5,propagule,5828,0,0,0.053363074811256,True
43,1,21,0.0,0.06,0.5,propagule,5711,0,0,0.056207319208544916,True
43,1,22,0.0,0.06,0.5,propagule,5578,0,0,0.05826461097167444,True
43,1,23,0.0,0.06,0.5,propagule,5432,0,0,0.060751104565537555,True
43,1,24,0.0,0.06,0.5,propagule,5337,0,0,0.06276934607457373,True
43,1,25,0.0,0.06,0.5,propagule,5256,0,0,0.06430745814307458,True
43,1,26,0.0,0.06,0.5,propagule,5168,0,0,0.06772445820433437,True
43,1,27,0.0,0.06,0.5,propagule,5073,0,0,0.06899270648531441,True
43,1,28,0.0,0.06,0.5,propagule,4987,0,0,0.07258873069981953,True
43,1,29,0.0,0.06,0.5,propagule,4889,0,0,0.07465739415013295,True
43,1,30,0.0,0.06,0.5,propagule,4763,0,0,0.07768213310938483,True
43,1,31,0.0,0.06,0.5,propagule,4655,0,0,0.07926960257787326,True
43,1,32,0.0,0.06,0.5,propagule,4573,0,0,0.08069101246446533,True
43,1,33,0.0,0.06,0.5,propagule,4477,0,0,0.08309135581862855,True
43,1,34,0.0,0.06,0.5,propagule,4410,0,0,0.08526077097505669,True
43,1,35,0.0,0.06,0.5,propagule,4345,0,0,0.08768699654775604,True
