rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.03,2.5,propagule,2786,0,0,0.39949748743718594,True
21,1,2,0.4,0.03,2.5,propagule,2740,0,0,0.3967153284671533,True
21,1,3,0.4,0.03,2.5,propagule,2663,0,0,0.39654524971836275,True
21,1,4,0.4,0.03,2.5,propagule,2602,0,0,0.3985395849346656,True
21,1,5,0.4,0.03,2.5,propagule,2509,0,0,0.4029493822239936,True
21,1,6,0.4,0.03,2.5,propagule,2445,0,0,0.40572597137014316,True
21,1,7,0.4,0.03,2.5,propagule,2349,0,0,0.40655598126862497,True
21,1,8,0.4,0.03,2.5,propagule,2275,0,0,0.4105494505494505,True
21,1,9,0.4,0.03,2.5,propagule,2213,0,0,0.41075463172164484,True
21,1,10,0.4,0.03,2.5,propagule,2165,0,0,0.4133949191685912,True
21,1,11,0.4,0.03,2.5,propagule,2097,0,0,0.41535526943252266,True
21,1,12,0.4,0.03,2.5,propagule,2033,0,0,0.41515002459419575,True
21,1,13,0.4,0.03,2.5,propagule,1962,0,0,0.417940876656473,True
21,1,14,0.4,0.03,2.5,propagule,1916,0,0,0.41910229645093944,True
21,1,15,0.4,0.03,2.5,propagule,1843,0,0,0.42105263157894735,True
21,1,16,0.4,0.03,2.5,propagule,1809,0,0,0.4228855721393035,True
21,1,17,0.4,0.03,2.5,propagule,1779,0,0,0.42327150084317033,True
21,1,18,0.4,0.03,2.5,propagule,4813,0,0,0.1539580303345107,True
21,1,19,0.4,0.03,2.5,propagule,4675,0,0,0.15593582887700536,True
21,1,20,0.4,0.03,2.5,propagule,4538,0,0,0.15866020273248127,True
21,1,21,0.4,0.03,2.5,propagule,4391,0,0,0.1612388977453883,True
21,1,22,0.4,0.03,2.5,propagule,4278,0,0,0.16479663394109398,True
21,1,23,0.4,0.03,2.5,propagule,4175,0,0,0.16479041916167664,True
21,1,24,0.4,0.03,2.5,propagule,4109,0,0,0.16816743733268436,True
21,1,25,0.4,0.03,2.5,propagule,4002,0,0,0.17266366816591705,True
21,1,26,0.4,0.03,2.5,propagule,3868,0,0,0.1794208893485005,True
21,1,27,0.4,0.03,2.5,propagule,3797,0,0,0.1811956808006321,True
21,1,28,0.4,0.03,2.5,propagule,3744,0,0,0.18376068376068377,True
21,1,29,0.4,0.03,2.5,propagule,3632,0,0,0.18777533039647576,True
21,1,30,0.4,0.03,2.5,propagule,3564,0,0,0.18967452300785634,True
21,1,31,0.4,0.03,2.5,propagule,3448,0,0,0.1937354988399072,True
21,1,32,0.4,0.03,2.5,propagule,3374,0,0,0.1973918197984588,True
21,1,33,0.4,0.03,2.5,propagule,3299,0,0,0.2003637465898757,True
21,1,34,0.4,0.03,2.5,propagule,3255,0,0,0.20337941628264208,True
21,1,35,0.4,0.03,2.5,propagule,3201,0,0,0.4064354889097157,True
21,1,36,0.4,0.03,2.5,propagule,3158,0,0,0.41101963267891073,True
21,1,37,0.4,0.03,2.5,propagule,3064,0,0,0.4141644908616188,True
21,1,38,0.4,0.03,2.5,propagule,3044,0,0,0.41622864651773983,True
21,1,39,0.4,0.03,2.5,propagule,3013,0,0,0.41752406239628276,True
21,1,40,0.4,0.03,2.5,propagule,2990,0,0,0.42073578595317723,True
21,1,41,0.4,0.03,2.5,propagule,3169,0,0,0.4288419059640265,True
21,1,42,0.4,0.03,2.5,propagule,3204,0,0,0.4332084893882647,True
21,1,43,0.4,0.03,2.5,propagule,3228,0,0,0.43370508054522927,True
21,1,44,0.4,0.03,2.5,propagule,3224,0,0,0.4357940446650124,True
21,1,45,0.4,0.03,2.5,propagule,3197,0,0,0.43446981545198626,True
21,1,46,0.4,0.03,2.5,propagule,3028,0,0,0.4342800528401585,True
21,1,47,0.4,0.03,2.5,propagule,2982,0,0,0.4352783366867874,True
21,1,48,0.4,0.03,2.5,propagule,2980,0,0,0.43791946308724833,True
21,1,49,0.4,0.03,2.5,propagule,2953,0,0,0.4361666102268879,True
21,1,50,0.4,0.03,2.5,propagule,2935,0,0,0.43679727427597953,True
21,1,51,0.4,0.03,2.5,propagule,2902,0,0,0.4386629910406616,True
21,1,52,0.4,0.03,2.5,propagule,2884,0,0,0.4393203883495146,True
21,2,1,0.4,0.03,2.5,propagule,2841,5,0,0.43963393171418513,False
21,2,2,0.4,0.03,2.5,propagule,2815,5,0,0.4408525754884547,False
21,2,3,0.4,0.03,2.5,propagule,2781,5,1,0.44228694714131606,False
21,2,4,0.4,0.03,2.5,propagule,2743,6,1,0.44440393729493255,False
21,2,5,0.4,0.03,2.5,propagule,2720,5,1,0.44485294117647056,False
21,2,6,0.4,0.03,2.5,propagule,2692,8,2,0.44650817236255574,False
21,2,7,0.4,0.03,2.5,propagule,2677,7,4,0.44378035113933506,False
21,2,8,0.4,0.03,2.5,propagule,2637,6,4,0.4459613196814562,False
21,2,9,0.4,0.03,2.5,propagule,2616,3,1,0.44571865443425074,False
21,2,10,0.4,0.03,2.5,propagule,2591,2,0,0.4461597838672327,False
21,2,11,0.4,0.03,2.5,propagule,2559,2,0,0.4447049628761235,False
21,2,12,0.4,0.03,2.5,propagule,2534,1,1,0.4479084451460142,False
21,2,13,0.4,0.03,2.5,propagule,2506,1,1,0.451316839584996,False
21,2,14,0.4,0.03,2.5,propagule,2465,0,0,0.4486815415821501,False
21,2,15,0.4,0.03,2.5,propagule,2422,0,0,0.4504541701073493,False
21,2,16,0.4,0.03,2.5,propagule,2391,0,0,0.45211208699289,False
21,2,17,0.4,0.03,2.5,propagule,2371,0,0,0.4512863770560945,False
21,2,18,0.4,0.03,2.5,propagule,4256,0,0,0.25023496240601506,False
21,2,19,0.4,0.03,2.5,propagule,4195,0,0,0.2524433849821216,False
21,2,20,0.4,0.03,2.5,propagule,4132,0,0,0.2560503388189739,False
21,2,21,0.4,0.03,2.5,propagule,4065,0,0,0.25830258302583026,False
21,2,22,0.4,0.03,2.5,propagule,4003,0,0,0.2623032725455908,False
21,2,23,0.4,0.03,2.5,propagule,3906,0,0,0.2667690732206861,False
21,2,24,0.4,0.03,2.5,propagule,3833,0,0,0.2692408035481346,False
21,2,25,0.4,0.03,2.5,propagule,3720,0,0,0.27204301075268816,False
21,2,26,0.4,0.03,2.5,propagule,3611,2,1,0.2761008031016339,False
21,2,27,0.4,0.03,2.5,propagule,3517,0,0,0.28006823997725333,False
21,2,28,0.4,0.03,2.5,propagule,3463,0,0,0.2829916257580133,False
21,2,29,0.4,0.03,2.5,propagule,3385,0,0,0.28714918759231906,False
21,2,30,0.4,0.03,2.5,propagule,3313,0,0,0.2909749471777845,False
21,2,31,0.4,0.03,2.5,propagule,3257,0,0,0.2956708627571385,False
21,2,32,0.4,0.03,2.5,propagule,3209,0,0,0.29510751012776565,False
21,2,33,0.4,0.03,2.5,propagule,3123,0,0,0.2984309958373359,False
21,2,34,0.4,0.03,2.5,propagule,3025,0,0,0.30446280991735536,False
21,2,35,0.4,0.03,2.5,propagule,2982,0,0,0.5083836351441985,False
21,2,36,0.4,0.03,2.5,propagule,2908,0,0,0.5127235213204951,False
21,2,37,0.4,0.03,2.5,propagule,2855,0,0,0.5152364273204904,False
21,2,38,0.4,0.03,2.5,propagule,2816,0,0,0.5174005681818182,False
21,2,39,0.4,0.03,2.5,propagule,2787,0,0,0.5209903121636168,False
21,2,40,0.4,0.03,2.5,propagule,2774,0,0,0.5205479452054794,False
21,2,41,0.4,0.03,2.5,propagule,3055,7,2,0.5364975450081833,False
21,2,42,0.4,0.03,2.5,propagule,3095,4,2,0.5318255250403877,False
21,2,43,0.4,0.03,2.5,propagule,3064,6,3,0.5313315926892951,False
21,2,44,0.4,0.03,2.5,propagule,3056,1,1,0.5346858638743456,False
21,2,45,0.4,0.03,2.5,propagule,3033,2,2,0.5301681503461919,False
21,2,46,0.4,0.03,2.5,propagule,2883,0,0,0.5282691640652099,False
21,2,47,0.4,0.03,2.5,propagule,2843,0,0,0.5283151600422089,False
21,2,48,0.4,0.03,2.5,propagule,2803,0,0,0.5308597930788441,False
21,2,49,0.4,0.03,2.5,propagule,2777,0,0,0.5311487216420597,False
21,2,50,0.4,0.03,2.5,propagule,2760,0,0,0.5333333333333333,False
21,2,51,0.4,0.03,2.5,propagule,2741,0,0,0.534111638088289,False
21,2,52,0.4,0.03,2.5,propagule,2723,0,0,0.535438854204921,False
21,3,1,0.4,0.03,2.5,propagule,2703,0,0,0.5375508694043655,False
21,3,2,0.4,0.03,2.5,propagule,2694,0,0,0.5393466963622866,False
21,3,3,0.4,0.03,2.5,propagule,2673,0,0,0.5428357650579873,False
21,3,4,0.4,0.03,2.5,propagule,2651,0,0,0.5465861938890985,False
21,3,5,0.4,0.03,2.5,propagule,2629,0,0,0.5439330543933054,False
21,3,6,0.4,0.03,2.5,propagule,2605,0,0,0.5489443378119002,False
21,3,7,0.4,0.03,2.5,propagule,2589,0,0,0.548860563924295,False
21,3,8,0.4,0.03,2.5,propagule,2558,0,0,0.5480844409695075,False
21,3,9,0.4,0.03,2.5,propagule,2552,0,0,0.5497648902821317,False
21,3,10,0.4,0.03,2.5,propagule,2514,0,0,0.5536992840095465,False
21,3,11,0.4,0.03,2.5,propagule,2498,0,0,0.5504403522818254,False
