rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.03,1.0,wave,2727,0,0,0.6017601760176018,True
9,1,2,0.6,0.03,1.0,wave,2701,0,0,0.6053313587560163,True
9,1,3,0.6,0.03,1.0,wave,2619,0,0,0.6032836960672012,True
9,1,4,0.6,0.03,1.0,wave,2576,0,0,0.6052018633540373,True
9,1,5,0.6,0.03,1.0,wave,2497,0,0,0.60552663195835,True
9,1,6,0.6,0.03,1.0,wave,2448,0,0,0.6049836601307189,True
9,1,7,0.6,0.03,1.0,wave,2401,0,0,0.6059975010412328,True
9,1,8,0.6,0.03,1.0,wave,2357,0,0,0.6033092914722105,True
9,1,9,0.6,0.03,1.0,wave,2302,0,0,0.6020851433536055,True
9,1,10,0.6,0.03,1.0,wave,2262,0,0,0.6025641025641025,True
9,1,11,0.6,0.03,1.0,wave,2193,0,0,0.6051071591427268,True
9,1,12,0.6,0.03,1.0,wave,2151,0,0,0.6057647605764761,True
9,1,13,0.6,0.03,1.0,wave,2101,0,0,0.6059019514516897,True
9,1,14,0.6,0.03,1.0,wave,2053,0,0,0.6103263516804676,True
9,1,15,0.6,0.03,1.0,wave,1993,0,0,0.6106372303060712,True
9,1,16,0.6,0.03,1.0,wave,1973,0,0,0.6132792701469842,True
9,1,17,0.6,0.03,1.0,wave,1928,0,0,0.6156639004149378,True
9,1,18,0.6,0.03,1.0,wave,5539,0,0,0.21141000180538003,True
9,1,19,0.6,0.03,1.0,wave,5391,0,0,0.21294750510109442,True
9,1,20,0.6,0.03,1.0,wave,5221,0,0,0.21700823597012067,True
9,1,21,0.6,0.03,1.0,wave,5037,0,0,0.21997220567798292,True
9,1,22,0.6,0.03,1.0,wave,4906,0,0,0.22339991846718305,True
9,1,23,0.6,0.03,1.0,wave,4767,0,0,0.22739668554646528,True
9,1,24,0.6,0.03,1.0,wave,4680,0,0,0.230982905982906,True
9,1,25,0.6,0.03,1.0,wave,4540,0,0,0.2328193832599119,True
9,1,26,0.6,0.03,1.0,wave,4393,0,0,0.23765080810380151,True
9,1,27,0.6,0.03,1.0,wave,4265,0,0,0.24150058616647127,True
9,1,28,0.6,0.03,1.0,wave,4212,0,0,0.24335232668566,True
9,1,29,0.6,0.03,1.0,wave,4072,0,0,0.24484282907662083,True
9,1,30,0.6,0.03,1.0,wave,3983,0,0,0.24855636454933466,True
9,1,31,0.6,0.03,1.0,wave,3887,0,0,0.253151530743504,True
9,1,32,0.6,0.03,1.0,wave,3835,0,0,0.25528031290743153,True
9,1,33,0.6,0.03,1.0,wave,3731,0,0,0.2589118198874296,True
9,1,34,0.6,0.03,1.0,wave,3698,0,0,0.26230394808004326,True
9,1,35,0.6,0.03,1.0,wave,3610,0,0,0.5254847645429362,True
9,1,36,0.6,0.03,1.0,wave,3537,0,0,0.5306757138818208,True
9,1,37,0.6,0.03,1.0,wave,3449,0,0,0.5317483328501015,True
