rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.045,1.0,wave,2685,0,0,0.10093109869646183,True
32,1,2,0.0,0.045,1.0,wave,2659,0,0,0.10267017675817977,True
32,1,3,0.0,0.045,1.0,wave,2573,0,0,0.10649047804119705,True
32,1,4,0.0,0.045,1.0,wave,2528,0,0,0.10759493670886076,True
32,1,5,0.0,0.045,1.0,wave,2470,0,0,0.11093117408906883,True
32,1,6,0.0,0.045,1.0,wave,2437,0,0,0.11202297907263029,True
32,1,7,0.0,0.045,1.0,wave,2370,0,0,0.1109704641350211,True
32,1,8,0.0,0.045,1.0,wave,2328,0,0,0.11512027491408934,True
32,1,9,0.0,0.045,1.0,wave,2286,0,0,0.1163604549431321,True
32,1,10,0.0,0.045,1.0,wave,2246,0,0,0.1219946571682992,True
32,1,11,0.0,0.045,1.0,wave,2194,0,0,0.1244302643573382,True
32,1,12,0.0,0.045,1.0,wave,2169,0,0,0.1272475795297372,True
32,1,13,0.0,0.045,1.0,wave,2133,0,0,0.1279887482419128,True
32,1,14,0.0,0.045,1.0,wave,2112,0,0,0.13020833333333334,True
32,1,15,0.0,0.045,1.0,wave,2071,0,0,0.1313375181071946,True
32,1,16,0.0,0.045,1.0,wave,2047,0,0,0.13141182217879824,True
32,1,17,0.0,0.045,1.0,wave,2020,0,0,0.13366336633663367,True
32,1,18,0.0,0.045,1.0,wave,5928,0,0,0.04740215924426451,True
32,1,19,0.0,0.045,1.0,wave,5843,0,0,0.04980318329625193,True
32,1,20,0.0,0.045,1.0,wave,5741,0,0,0.05103640480752482,True
32,1,21,0.0,0.045,1.0,wave,5603,0,0,0.053542744958058185,True
32,1,22,0.0,0.045,1.0,wave,5428,0,0,0.056374355195283714,True
32,1,23,0.0,0.045,1.0,wave,5334,0,0,0.05961754780652419,True
32,1,24,0.0,0.045,1.0,wave,5222,0,0,0.062236690923018,True
32,1,25,0.0,0.045,1.0,wave,5135,0,0,0.06582278481012659,True
32,1,26,0.0,0.045,1.0,wave,5001,0,0,0.06858628274345131,True
32,1,27,0.0,0.045,1.0,wave,4885,0,0,0.07123848515864893,True
32,1,28,0.0,0.045,1.0,wave,4759,0,0,0.07459550325698676,True
32,1,29,0.0,0.045,1.0,wave,4695,0,0,0.07582534611288605,True
32,1,30,0.0,0.045,1.0,wave,4579,0,0,0.07905656256824634,True
32,1,31,0.0,0.045,1.0,wave,4482,0,0,0.08032128514056225,True
32,1,32,0.0,0.045,1.0,wave,4405,0,0,0.08422247446083996,True
32,1,33,0.0,0.045,1.0,wave,4313,0,0,0.0874101553443079,True
