rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.03,1.5,propagule,2721,0,0,0.19147372289599413,True
28,1,2,0.2,0.03,1.5,propagule,2645,0,0,0.1947069943289225,True
28,1,3,0.2,0.03,1.5,propagule,2581,0,0,0.19914761720263463,True
28,1,4,0.2,0.03,1.5,propagule,2500,0,0,0.2012,True
28,1,5,0.2,0.03,1.5,propagule,2397,0,0,0.20150187734668334,True
28,1,6,0.2,0.03,1.5,propagule,2348,0,0,0.20272572402044292,True
28,1,7,0.2,0.03,1.5,propagule,2267,0,0,0.2051168945743273,True
28,1,8,0.2,0.03,1.5,propagule,2200,0,0,0.20681818181818182,True
28,1,9,0.2,0.03,1.5,propagule,2130,0,0,0.20704225352112676,True
28,1,10,0.2,0.03,1.5,propagule,2075,0,0,0.20674698795180724,True
28,1,11,0.2,0.03,1.5,propagule,2009,0,0,0.20806371329019413,True
28,1,12,0.2,0.03,1.5,propagule,1962,0,0,0.2069317023445464,True
28,1,13,0.2,0.03,1.5,propagule,1907,0,0,0.20713162034609334,True
28,1,14,0.2,0.03,1.5,propagule,1856,0,0,0.20743534482758622,True
28,1,15,0.2,0.03,1.5,propagule,1827,0,0,0.20799124247400108,True
28,1,16,0.2,0.03,1.5,propagule,1786,0,0,0.20548712206047032,True
28,1,17,0.2,0.03,1.5,propagule,1716,0,0,0.20745920745920746,True
28,1,18,0.2,0.03,1.5,propagule,4829,0,0,0.07434251397804928,True
28,1,19,0.2,0.03,1.5,propagule,4696,0,0,0.07751277683134583,True
28,1,20,0.2,0.03,1.5,propagule,4524,0,0,0.08068081343943413,True
28,1,21,0.2,0.03,1.5,propagule,4352,0,0,0.08295036764705882,True
28,1,22,0.2,0.03,1.5,propagule,4197,0,0,0.0848224922563736,True
28,1,23,0.2,0.03,1.5,propagule,4117,0,0,0.08768520767549186,True
28,1,24,0.2,0.03,1.5,propagule,3977,0,0,0.08901181795323108,True
28,1,25,0.2,0.03,1.5,propagule,3841,0,0,0.09190315022129654,True
28,1,26,0.2,0.03,1.5,propagule,3750,0,0,0.09493333333333333,True
28,1,27,0.2,0.03,1.5,propagule,3660,0,0,0.09781420765027322,True
28,1,28,0.2,0.03,1.5,propagule,3588,0,0,0.09977703455964325,True
28,1,29,0.2,0.03,1.5,propagule,3516,0,0,0.10295790671217292,True
28,1,30,0.2,0.03,1.5,propagule,3405,0,0,0.10602055800293686,True
28,1,31,0.2,0.03,1.5,propagule,3322,0,0,0.10746538229981939,True
28,1,32,0.2,0.03,1.5,propagule,3250,0,0,0.11046153846153846,True
28,1,33,0.2,0.03,1.5,propagule,3207,0,0,0.11287807920174618,True
28,1,34,0.2,0.03,1.5,propagule,3149,0,0,0.11622737376945062,True
28,1,35,0.2,0.03,1.5,propagule,3093,0,0,0.2318137730358875,True
28,1,36,0.2,0.03,1.5,propagule,3044,0,0,0.2345597897503285,True
28,1,37,0.2,0.03,1.5,propagule,2986,0,0,0.2361018084393838,True
