rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.015,2.0,wave,2830,0,0,0.09363957597173145,True
32,1,2,0.0,0.015,2.0,wave,2807,0,0,0.09939437121482009,True
32,1,3,0.0,0.015,2.0,wave,2744,0,0,0.1009475218658892,True
32,1,4,0.0,0.015,2.0,wave,2751,0,0,0.10577971646673937,True
32,1,5,0.0,0.015,2.0,wave,2725,0,0,0.10935779816513762,True
32,1,6,0.0,0.015,2.0,wave,2708,0,0,0.11225997045790251,True
32,1,7,0.0,0.015,2.0,wave,2688,0,0,0.11160714285714286,True
32,1,8,0.0,0.015,2.0,wave,2662,0,0,0.11419984973703982,True
32,1,9,0.0,0.015,2.0,wave,2647,0,0,0.11522478277295051,True
32,1,10,0.0,0.015,2.0,wave,2634,0,0,0.11883067577828398,True
32,1,11,0.0,0.015,2.0,wave,2617,0,0,0.1188383645395491,True
32,1,12,0.0,0.015,2.0,wave,2600,0,0,0.1226923076923077,True
32,1,13,0.0,0.015,2.0,wave,2595,0,0,0.12447013487475915,True
32,1,14,0.0,0.015,2.0,wave,2577,0,0,0.12572759022118743,True
32,1,15,0.0,0.015,2.0,wave,2564,0,0,0.12753510140405616,True
32,1,16,0.0,0.015,2.0,wave,2553,0,0,0.12808460634547592,True
32,1,17,0.0,0.015,2.0,wave,2532,0,0,0.13033175355450238,True
32,1,18,0.0,0.015,2.0,wave,7098,0,0,0.04818258664412511,True
32,1,19,0.0,0.015,2.0,wave,6974,0,0,0.05147691425293949,True
32,1,20,0.0,0.015,2.0,wave,6848,0,0,0.05286214953271028,True
32,1,21,0.0,0.015,2.0,wave,6719,0,0,0.0558118767673761,True
32,1,22,0.0,0.015,2.0,wave,6640,0,0,0.05858433734939759,True
32,1,23,0.0,0.015,2.0,wave,6537,0,0,0.060578246902248736,True
32,1,24,0.0,0.015,2.0,wave,6388,0,0,0.06340012523481528,True
32,1,25,0.0,0.015,2.0,wave,6294,0,0,0.06609469335875437,True
32,1,26,0.0,0.015,2.0,wave,6147,0,0,0.06800065072393037,True
32,1,27,0.0,0.015,2.0,wave,6012,0,0,0.06902860944777113,True
32,1,28,0.0,0.015,2.0,wave,5892,0,0,0.07145281737949763,True
32,1,29,0.0,0.015,2.0,wave,5814,0,0,0.07275541795665634,True
32,1,30,0.0,0.015,2.0,wave,5716,0,0,0.07592722183344996,True
32,1,31,0.0,0.015,2.0,wave,5601,0,0,0.0771290840921264,True
32,1,32,0.0,0.015,2.0,wave,5493,0,0,0.08083014746040415,True
32,1,33,0.0,0.015,2.0,wave,5386,0,0,0.08410694392870405,True
32,1,34,0.0,0.015,2.0,wave,5251,0,0,0.08741192153875452,True
32,1,35,0.0,0.015,2.0,wave,5189,0,0,0.08884178068992099,True
32,1,36,0.0,0.015,2.0,wave,5112,0,0,0.09057120500782473,True
32,1,37,0.0,0.015,2.0,wave,5052,0,0,0.09283452098178939,True
32,1,38,0.0,0.015,2.0,wave,4983,0,0,0.09351796106762994,True
32,1,39,0.0,0.015,2.0,wave,4928,0,0,0.09537337662337662,True
32,1,40,0.0,0.015,2.0,wave,4882,0,0,0.09811552642359689,True
32,1,41,0.0,0.015,2.0,wave,4893,0,0,0.1072961373390558,True
32,1,42,0.0,0.015,2.0,wave,4879,0,0,0.11067841770854683,True
32,1,43,0.0,0.015,2.0,wave,4877,0,0,0.11400451096985852,True
32,1,44,0.0,0.015,2.0,wave,4863,0,0,0.11844540407156076,True
32,1,45,0.0,0.015,2.0,wave,4858,0,0,0.12021407986825854,True
32,1,46,0.0,0.015,2.0,wave,4813,0,0,0.11801371286100146,True
32,1,47,0.0,0.015,2.0,wave,4802,0,0,0.12119950020824656,True
32,1,48,0.0,0.015,2.0,wave,4789,0,0,0.12424305700563792,True
32,1,49,0.0,0.015,2.0,wave,4803,0,0,0.1276285654799084,True
32,1,50,0.0,0.015,2.0,wave,4767,0,0,0.1302706104468219,True
32,1,51,0.0,0.015,2.0,wave,4723,0,0,0.13338979462206224,True
32,1,52,0.0,0.015,2.0,wave,4689,0,0,0.1364896566432075,True
32,2,1,0.0,0.015,2.0,wave,4646,9,0,0.13861386138613863,False
32,2,2,0.0,0.015,2.0,wave,4590,8,0,0.13965141612200435,False
32,2,3,0.0,0.015,2.0,wave,4557,8,0,0.14307658547289884,False
32,2,4,0.0,0.015,2.0,wave,4508,8,2,0.145075421472937,False
32,2,5,0.0,0.015,2.0,wave,4468,15,4,0.14659803043867503,False
32,2,6,0.0,0.015,2.0,wave,4417,13,3,0.14829069504188364,False
32,2,7,0.0,0.015,2.0,wave,4357,13,5,0.15125086068395685,False
32,2,8,0.0,0.015,2.0,wave,4314,23,9,0.15577190542420027,False
32,2,9,0.0,0.015,2.0,wave,4271,27,6,0.15734020135799578,False
32,2,10,0.0,0.015,2.0,wave,4227,22,6,0.1585048497752543,False
32,2,11,0.0,0.015,2.0,wave,4176,26,11,0.16044061302681992,False
32,2,12,0.0,0.015,2.0,wave,4109,25,8,0.16135312728157702,False
32,2,13,0.0,0.015,2.0,wave,4053,35,10,0.16185541574142612,False
32,2,14,0.0,0.015,2.0,wave,3998,49,15,0.163831915957979,False
32,2,15,0.0,0.015,2.0,wave,3960,46,12,0.16666666666666666,False
32,2,16,0.0,0.015,2.0,wave,3901,49,19,0.16918738784926943,False
32,2,17,0.0,0.015,2.0,wave,3841,62,28,0.17261129914084875,False
32,2,18,0.0,0.015,2.0,wave,6864,60,24,0.09775641025641026,False
32,2,19,0.0,0.015,2.0,wave,6727,68,27,0.10004459640255686,False
32,2,20,0.0,0.015,2.0,wave,6608,66,28,0.1027542372881356,False
32,2,21,0.0,0.015,2.0,wave,6478,66,21,0.10435319543068848,False
32,2,22,0.0,0.015,2.0,wave,6337,69,20,0.1082531166166956,False
32,2,23,0.0,0.015,2.0,wave,6205,68,20,0.10926672038678485,False
32,2,24,0.0,0.015,2.0,wave,6020,73,20,0.11378737541528239,False
32,2,25,0.0,0.015,2.0,wave,5929,81,29,0.1165457918704672,False
32,2,26,0.0,0.015,2.0,wave,5805,83,39,0.11800172265288544,False
32,2,27,0.0,0.015,2.0,wave,5677,78,33,0.11995772415007927,False
32,2,28,0.0,0.015,2.0,wave,5509,69,20,0.12379742239970956,False
32,2,29,0.0,0.015,2.0,wave,5392,67,24,0.12722551928783382,False
32,2,30,0.0,0.015,2.0,wave,5297,71,31,0.12856333773834247,False
32,2,31,0.0,0.015,2.0,wave,5161,62,23,0.13136988955628753,False
32,2,32,0.0,0.015,2.0,wave,5025,65,20,0.1335323383084577,False
32,2,33,0.0,0.015,2.0,wave,4945,72,25,0.13811931243680486,False
32,2,34,0.0,0.015,2.0,wave,4851,64,29,0.14038342609771182,False
32,2,35,0.0,0.015,2.0,wave,4760,51,25,0.1430672268907563,False
32,2,36,0.0,0.015,2.0,wave,4666,39,19,0.1463780540077154,False
