rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.03,2.0,wave,2741,0,0,0.10105800802626778,True
24,1,2,0.1,0.03,2.0,wave,2698,0,0,0.10229799851742032,True
24,1,3,0.1,0.03,2.0,wave,2624,0,0,0.10327743902439024,True
24,1,4,0.1,0.03,2.0,wave,2569,0,0,0.10626702997275204,True
24,1,5,0.1,0.03,2.0,wave,2499,0,0,0.10684273709483794,True
24,1,6,0.1,0.03,2.0,wave,2440,0,0,0.10819672131147541,True
24,1,7,0.1,0.03,2.0,wave,2356,0,0,0.1099320882852292,True
24,1,8,0.1,0.03,2.0,wave,2301,0,0,0.11299435028248588,True
24,1,9,0.1,0.03,2.0,wave,2235,0,0,0.11498881431767338,True
24,1,10,0.1,0.03,2.0,wave,2183,0,0,0.11589555657352267,True
24,1,11,0.1,0.03,2.0,wave,2133,0,0,0.11767463666197843,True
24,1,12,0.1,0.03,2.0,wave,2091,0,0,0.12003825920612148,True
24,1,13,0.1,0.03,2.0,wave,2062,0,0,0.12124151309408342,True
24,1,14,0.1,0.03,2.0,wave,2029,0,0,0.12469196648595367,True
24,1,15,0.1,0.03,2.0,wave,1991,0,0,0.12857860371672528,True
24,1,16,0.1,0.03,2.0,wave,1950,0,0,0.12717948717948718,True
24,1,17,0.1,0.03,2.0,wave,1929,0,0,0.12960082944530846,True
24,1,18,0.1,0.03,2.0,wave,5513,0,0,0.04752403410121531,True
24,1,19,0.1,0.03,2.0,wave,5412,0,0,0.05025868440502587,True
24,1,20,0.1,0.03,2.0,wave,5295,0,0,0.053257790368271954,True
24,1,21,0.1,0.03,2.0,wave,5176,0,0,0.05525502318392581,True
24,1,22,0.1,0.03,2.0,wave,5057,0,0,0.057543998418034405,True
24,1,23,0.1,0.03,2.0,wave,4936,0,0,0.059359805510534845,True
24,1,24,0.1,0.03,2.0,wave,4803,0,0,0.06246096189881324,True
24,1,25,0.1,0.03,2.0,wave,4687,0,0,0.06379347130360571,True
24,1,26,0.1,0.03,2.0,wave,4586,0,0,0.06846925425207152,True
24,1,27,0.1,0.03,2.0,wave,4505,0,0,0.07125416204217536,True
24,1,28,0.1,0.03,2.0,wave,4430,0,0,0.07381489841986456,True
24,1,29,0.1,0.03,2.0,wave,4344,0,0,0.07504604051565378,True
24,1,30,0.1,0.03,2.0,wave,4247,0,0,0.07746644690369672,True
24,1,31,0.1,0.03,2.0,wave,4157,0,0,0.08154919413038249,True
24,1,32,0.1,0.03,2.0,wave,4066,0,0,0.08558780127889817,True
24,1,33,0.1,0.03,2.0,wave,3994,0,0,0.08763144717075613,True
24,1,34,0.1,0.03,2.0,wave,3911,0,0,0.09051393505497315,True
24,1,35,0.1,0.03,2.0,wave,3826,0,0,0.15002613695765812,True
24,1,36,0.1,0.03,2.0,wave,3735,0,0,0.15234270414993306,True
24,1,37,0.1,0.03,2.0,wave,3651,0,0,0.1552999178307313,True
24,1,38,0.1,0.03,2.0,wave,3620,0,0,0.156353591160221,True
24,1,39,0.1,0.03,2.0,wave,3574,0,0,0.15808617795187466,True
24,1,40,0.1,0.03,2.0,wave,3536,0,0,0.1609162895927602,True
24,1,41,0.1,0.03,2.0,wave,3729,0,0,0.18101367658889783,True
24,1,42,0.1,0.03,2.0,wave,3751,0,0,0.18261796854172221,True
24,1,43,0.1,0.03,2.0,wave,3760,0,0,0.1901595744680851,True
24,1,44,0.1,0.03,2.0,wave,3746,0,0,0.19193806727175655,True
24,1,45,0.1,0.03,2.0,wave,3782,0,0,0.19830777366472765,True
24,1,46,0.1,0.03,2.0,wave,3645,0,0,0.18902606310013717,True
24,1,47,0.1,0.03,2.0,wave,3603,0,0,0.18540105467665835,True
24,1,48,0.1,0.03,2.0,wave,3549,0,0,0.18596787827557057,True
24,1,49,0.1,0.03,2.0,wave,3516,0,0,0.18742889647326508,True
24,1,50,0.1,0.03,2.0,wave,3483,0,0,0.18949181739879414,True
24,1,51,0.1,0.03,2.0,wave,3443,0,0,0.1899506244554168,True
24,1,52,0.1,0.03,2.0,wave,3411,0,0,0.1917326297273527,True
24,2,1,0.1,0.03,2.0,wave,3377,4,0,0.1939591353272135,False
24,2,2,0.1,0.03,2.0,wave,3339,4,0,0.19197364480383347,False
24,2,3,0.1,0.03,2.0,wave,3293,4,0,0.1961737017916793,False
24,2,4,0.1,0.03,2.0,wave,3247,4,2,0.19956883276870957,False
24,2,5,0.1,0.03,2.0,wave,3192,10,2,0.20112781954887218,False
24,2,6,0.1,0.03,2.0,wave,3137,8,1,0.20114759324195092,False
24,2,7,0.1,0.03,2.0,wave,3114,10,3,0.20456005138086064,False
24,2,8,0.1,0.03,2.0,wave,3074,11,3,0.2059206245933637,False
24,2,9,0.1,0.03,2.0,wave,3042,10,6,0.20775805391190005,False
24,2,10,0.1,0.03,2.0,wave,3000,10,6,0.209,False
24,2,11,0.1,0.03,2.0,wave,2964,5,4,0.21187584345479082,False
24,2,12,0.1,0.03,2.0,wave,2931,5,3,0.21187308085977483,False
24,2,13,0.1,0.03,2.0,wave,2903,2,1,0.215638994143989,False
24,2,14,0.1,0.03,2.0,wave,2869,2,2,0.21610317183687697,False
24,2,15,0.1,0.03,2.0,wave,2847,7,1,0.21777309448542326,False
24,2,16,0.1,0.03,2.0,wave,2817,6,1,0.22044728434504793,False
