rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.015,2.0,wave,2682,0,0,0.2949291573452647,True
10,1,2,0.3,0.015,2.0,wave,2615,0,0,0.291395793499044,True
10,1,3,0.3,0.015,2.0,wave,2549,0,0,0.2954099646920361,True
10,1,4,0.3,0.015,2.0,wave,2485,0,0,0.29577464788732394,True
10,1,5,0.3,0.015,2.0,wave,2435,0,0,0.2985626283367556,True
10,1,6,0.3,0.015,2.0,wave,2382,0,0,0.30058774139378674,True
10,1,7,0.3,0.015,2.0,wave,2345,0,0,0.2997867803837953,True
10,1,8,0.3,0.015,2.0,wave,2288,0,0,0.30157342657342656,True
10,1,9,0.3,0.015,2.0,wave,2256,0,0,0.30274822695035464,True
10,1,10,0.3,0.015,2.0,wave,2202,0,0,0.3029064486830154,True
10,1,11,0.3,0.015,2.0,wave,2154,0,0,0.30408542246982356,True
10,1,12,0.3,0.015,2.0,wave,2105,0,0,0.30641330166270786,True
10,1,13,0.3,0.015,2.0,wave,2029,0,0,0.30754066042385414,True
10,1,14,0.3,0.015,2.0,wave,2011,0,0,0.31228244654400794,True
10,1,15,0.3,0.015,2.0,wave,1996,0,0,0.31312625250501,True
10,1,16,0.3,0.015,2.0,wave,1987,0,0,0.3145445395067942,True
10,1,17,0.3,0.015,2.0,wave,1962,0,0,0.31702344546381245,True
10,1,18,0.3,0.015,2.0,wave,5619,0,0,0.10927211247552945,True
10,1,19,0.3,0.015,2.0,wave,5518,0,0,0.11018484958318231,True
10,1,20,0.3,0.015,2.0,wave,5427,0,0,0.11147963884282293,True
10,1,21,0.3,0.015,2.0,wave,5322,0,0,0.11255167230364524,True
10,1,22,0.3,0.015,2.0,wave,5167,0,0,0.115734468743952,True
10,1,23,0.3,0.015,2.0,wave,5017,0,0,0.11779948176200918,True
10,1,24,0.3,0.015,2.0,wave,4890,0,0,0.12024539877300613,True
10,1,25,0.3,0.015,2.0,wave,4762,0,0,0.124317513649727,True
10,1,26,0.3,0.015,2.0,wave,4652,0,0,0.12682717110920033,True
10,1,27,0.3,0.015,2.0,wave,4564,0,0,0.13102541630148992,True
10,1,28,0.3,0.015,2.0,wave,4411,0,0,0.13420992972115167,True
10,1,29,0.3,0.015,2.0,wave,4302,0,0,0.13761041376104138,True
10,1,30,0.3,0.015,2.0,wave,4198,0,0,0.14125774178180087,True
10,1,31,0.3,0.015,2.0,wave,4123,0,0,0.14212951734174145,True
10,1,32,0.3,0.015,2.0,wave,4026,0,0,0.14307004470938897,True
10,1,33,0.3,0.015,2.0,wave,3937,0,0,0.14427228854457708,True
10,1,34,0.3,0.015,2.0,wave,3859,0,0,0.14744752526561286,True
10,1,35,0.3,0.015,2.0,wave,3803,0,0,0.31422561135945304,True
10,1,36,0.3,0.015,2.0,wave,3761,0,0,0.31587343791544803,True
10,1,37,0.3,0.015,2.0,wave,3687,0,0,0.3205858421480879,True
10,1,38,0.3,0.015,2.0,wave,3639,0,0,0.32179170101676285,True
10,1,39,0.3,0.015,2.0,wave,3600,0,0,0.32416666666666666,True
10,1,40,0.3,0.015,2.0,wave,3553,0,0,0.3253588516746411,True
10,1,41,0.3,0.015,2.0,wave,3755,0,0,0.33129161118508654,True
10,1,42,0.3,0.015,2.0,wave,3752,0,0,0.3347547974413646,True
10,1,43,0.3,0.015,2.0,wave,3726,0,0,0.33789586688137413,True
10,1,44,0.3,0.015,2.0,wave,3697,0,0,0.3367595347579118,True
10,1,45,0.3,0.015,2.0,wave,3680,0,0,0.34157608695652175,True
10,1,46,0.3,0.015,2.0,wave,3531,0,0,0.3389974511469839,True
10,1,47,0.3,0.015,2.0,wave,3474,0,0,0.33966609096142775,True
10,1,48,0.3,0.015,2.0,wave,3452,0,0,0.34009269988412516,True
10,1,49,0.3,0.015,2.0,wave,3415,0,0,0.33997071742313323,True
10,1,50,0.3,0.015,2.0,wave,3370,0,0,0.3427299703264095,True
10,1,51,0.3,0.015,2.0,wave,3349,0,0,0.3442818751866229,True
10,1,52,0.3,0.015,2.0,wave,3319,0,0,0.3455860198855077,True
10,2,1,0.3,0.015,2.0,wave,3304,6,0,0.3471549636803874,False
10,2,2,0.3,0.015,2.0,wave,3263,6,0,0.3484523444682807,False
10,2,3,0.3,0.015,2.0,wave,3235,6,1,0.3517774343122102,False
10,2,4,0.3,0.015,2.0,wave,3211,8,3,0.3556524447212706,False
10,2,5,0.3,0.015,2.0,wave,3184,8,3,0.3558417085427136,False
10,2,6,0.3,0.015,2.0,wave,3143,8,2,0.3582564428889596,False
10,2,7,0.3,0.015,2.0,wave,3115,8,1,0.3592295345104334,False
10,2,8,0.3,0.015,2.0,wave,3069,7,2,0.3594004561746497,False
10,2,9,0.3,0.015,2.0,wave,3038,11,3,0.3597761685319289,False
10,2,10,0.3,0.015,2.0,wave,3006,10,4,0.36427145708582837,False
10,2,11,0.3,0.015,2.0,wave,2944,15,4,0.3658288043478261,False
10,2,12,0.3,0.015,2.0,wave,2903,13,6,0.3689286944540131,False
10,2,13,0.3,0.015,2.0,wave,2868,20,10,0.3713389121338912,False
10,2,14,0.3,0.015,2.0,wave,2826,20,6,0.372965322009908,False
10,2,15,0.3,0.015,2.0,wave,2791,19,5,0.3740594768900036,False
10,2,16,0.3,0.015,2.0,wave,2751,26,7,0.37440930570701564,False
10,2,17,0.3,0.015,2.0,wave,2710,26,10,0.3767527675276753,False
10,2,18,0.3,0.015,2.0,wave,4747,27,11,0.2163471666315568,False
10,2,19,0.3,0.015,2.0,wave,4681,26,11,0.21790215765861995,False
10,2,20,0.3,0.015,2.0,wave,4585,32,8,0.22071973827699018,False
10,2,21,0.3,0.015,2.0,wave,4452,30,7,0.22304582210242588,False
10,2,22,0.3,0.015,2.0,wave,4352,42,15,0.22518382352941177,False
10,2,23,0.3,0.015,2.0,wave,4244,42,19,0.22926484448633364,False
10,2,24,0.3,0.015,2.0,wave,4161,39,19,0.2335976928622927,False
10,2,25,0.3,0.015,2.0,wave,4077,34,15,0.2371842040716213,False
10,2,26,0.3,0.015,2.0,wave,4008,32,10,0.2402694610778443,False
10,2,27,0.3,0.015,2.0,wave,3944,34,9,0.24442190669371197,False
10,2,28,0.3,0.015,2.0,wave,3853,33,10,0.24733973527121722,False
10,2,29,0.3,0.015,2.0,wave,3788,38,12,0.25052798310454066,False
10,2,30,0.3,0.015,2.0,wave,3680,39,14,0.2548913043478261,False
10,2,31,0.3,0.015,2.0,wave,3612,35,14,0.25858250276854927,False
10,2,32,0.3,0.015,2.0,wave,3501,33,15,0.2644958583261925,False
10,2,33,0.3,0.015,2.0,wave,3435,26,12,0.26724890829694326,False
10,2,34,0.3,0.015,2.0,wave,3360,23,8,0.2699404761904762,False
10,2,35,0.3,0.015,2.0,wave,3289,22,6,0.4396473092125266,False
10,2,36,0.3,0.015,2.0,wave,3228,24,7,0.4436183395291202,False
10,2,37,0.3,0.015,2.0,wave,3165,24,10,0.44423380726698264,False
10,2,38,0.3,0.015,2.0,wave,3127,26,9,0.4477134633834346,False
10,2,39,0.3,0.015,2.0,wave,3071,22,5,0.45131878866818625,False
10,2,40,0.3,0.015,2.0,wave,3038,22,8,0.45161290322580644,False
10,2,41,0.3,0.015,2.0,wave,3245,25,14,0.46779661016949153,False
10,2,42,0.3,0.015,2.0,wave,3249,23,13,0.4678362573099415,False
10,2,43,0.3,0.015,2.0,wave,3207,19,8,0.46990957280947926,False
10,2,44,0.3,0.015,2.0,wave,3216,19,7,0.47139303482587064,False
10,2,45,0.3,0.015,2.0,wave,3192,17,5,0.4699248120300752,False
10,2,46,0.3,0.015,2.0,wave,3035,17,6,0.4658978583196046,False
10,2,47,0.3,0.015,2.0,wave,3011,16,7,0.46761873131849885,False
10,2,48,0.3,0.015,2.0,wave,2970,15,7,0.4696969696969697,False
10,2,49,0.3,0.015,2.0,wave,2942,16,7,0.47008837525492864,False
10,2,50,0.3,0.015,2.0,wave,2917,14,6,0.4730887898525883,False
