rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.8,0.015,2.0,propagule,2709,0,0,0.7947582133628646,True
30,1,2,0.8,0.015,2.0,propagule,2677,0,0,0.7923048188270452,True
30,1,3,0.8,0.015,2.0,propagule,2608,0,0,0.7917944785276073,True
30,1,4,0.8,0.015,2.0,propagule,2541,0,0,0.7933884297520661,True
30,1,5,0.8,0.015,2.0,propagule,2469,0,0,0.7934386391251519,True
30,1,6,0.8,0.015,2.0,propagule,2397,0,0,0.7968293700458907,True
30,1,7,0.8,0.015,2.0,propagule,2343,0,0,0.7989756722151088,True
30,1,8,0.8,0.015,2.0,propagule,2286,0,0,0.7992125984251969,True
30,1,9,0.8,0.015,2.0,propagule,2210,0,0,0.7995475113122172,True
30,1,10,0.8,0.015,2.0,propagule,2140,0,0,0.797196261682243,True
30,1,11,0.8,0.015,2.0,propagule,2081,0,0,0.7996155694377703,True
30,1,12,0.8,0.015,2.0,propagule,2029,0,0,0.7984228684080829,True
30,1,13,0.8,0.015,2.0,propagule,1966,0,0,0.8001017293997965,True
30,1,14,0.8,0.015,2.0,propagule,1929,0,0,0.7993779160186625,True
30,1,15,0.8,0.015,2.0,propagule,1878,0,0,0.7976570820021299,True
30,1,16,0.8,0.015,2.0,propagule,1812,0,0,0.7963576158940397,True
30,1,17,0.8,0.015,2.0,propagule,1775,0,0,0.7971830985915493,True
30,1,18,0.8,0.015,2.0,propagule,5160,0,0,0.27151162790697675,True
30,1,19,0.8,0.015,2.0,propagule,4999,0,0,0.27345469093818764,True
30,1,20,0.8,0.015,2.0,propagule,4811,0,0,0.27748908750779466,True
30,1,21,0.8,0.015,2.0,propagule,4690,0,0,0.28059701492537314,True
30,1,22,0.8,0.015,2.0,propagule,4523,0,0,0.2863143931019235,True
30,1,23,0.8,0.015,2.0,propagule,4415,0,0,0.2903737259343148,True
30,1,24,0.8,0.015,2.0,propagule,4318,0,0,0.2920333487725799,True
30,1,25,0.8,0.015,2.0,propagule,4232,0,0,0.29584120982986767,True
30,1,26,0.8,0.015,2.0,propagule,4129,0,0,0.298377331072899,True
30,1,27,0.8,0.015,2.0,propagule,4016,0,0,0.3012948207171315,True
30,1,28,0.8,0.015,2.0,propagule,3950,0,0,0.3050632911392405,True
30,1,29,0.8,0.015,2.0,propagule,3876,0,0,0.30856553147574817,True
30,1,30,0.8,0.015,2.0,propagule,3794,0,0,0.31259884027411705,True
30,1,31,0.8,0.015,2.0,propagule,3668,0,0,0.32006543075245364,True
30,1,32,0.8,0.015,2.0,propagule,3626,0,0,0.32156646442360726,True
30,1,33,0.8,0.015,2.0,propagule,3538,0,0,0.32645562464669303,True
30,1,34,0.8,0.015,2.0,propagule,3479,0,0,0.3285426846795056,True
30,1,35,0.8,0.015,2.0,propagule,3385,0,0,0.6330871491875923,True
30,1,36,0.8,0.015,2.0,propagule,3344,0,0,0.6351674641148325,True
30,1,37,0.8,0.015,2.0,propagule,3285,0,0,0.6362252663622526,True
30,1,38,0.8,0.015,2.0,propagule,3220,0,0,0.639751552795031,True
30,1,39,0.8,0.015,2.0,propagule,3168,0,0,0.6426767676767676,True
30,1,40,0.8,0.015,2.0,propagule,3140,0,0,0.643312101910828,True
30,1,41,0.8,0.015,2.0,propagule,3285,0,0,0.6353120243531203,True
30,1,42,0.8,0.015,2.0,propagule,3298,0,0,0.6322013341419042,True
30,1,43,0.8,0.015,2.0,propagule,3273,0,0,0.6315307057745188,True
30,1,44,0.8,0.015,2.0,propagule,3268,0,0,0.6309669522643819,True
30,1,45,0.8,0.015,2.0,propagule,3233,0,0,0.6266625425301577,True
30,1,46,0.8,0.015,2.0,propagule,3081,0,0,0.6364816617981175,True
30,1,47,0.8,0.015,2.0,propagule,2996,0,0,0.636849132176235,True
30,1,48,0.8,0.015,2.0,propagule,2996,0,0,0.6358477970627503,True
30,1,49,0.8,0.015,2.0,propagule,2970,0,0,0.6380471380471381,True
30,1,50,0.8,0.015,2.0,propagule,2965,0,0,0.6347386172006745,True
30,1,51,0.8,0.015,2.0,propagule,2940,0,0,0.6353741496598639,True
30,1,52,0.8,0.015,2.0,propagule,2935,0,0,0.6374787052810903,True
30,2,1,0.8,0.015,2.0,propagule,2915,7,0,0.6404802744425386,False
30,2,2,0.8,0.015,2.0,propagule,2889,7,0,0.6438213914849429,False
30,2,3,0.8,0.015,2.0,propagule,2860,7,3,0.6409090909090909,False
30,2,4,0.8,0.015,2.0,propagule,2835,8,4,0.6458553791887125,False
30,2,5,0.8,0.015,2.0,propagule,2809,5,2,0.6454254182983268,False
30,2,6,0.8,0.015,2.0,propagule,2792,11,2,0.6450573065902578,False
30,2,7,0.8,0.015,2.0,propagule,2760,10,3,0.6460144927536232,False
30,2,8,0.8,0.015,2.0,propagule,2735,9,2,0.6497257769652651,False
30,2,9,0.8,0.015,2.0,propagule,2718,7,3,0.6504782928623988,False
30,2,10,0.8,0.015,2.0,propagule,2693,6,4,0.6524322317118455,False
30,2,11,0.8,0.015,2.0,propagule,2660,5,1,0.6548872180451127,False
30,2,12,0.8,0.015,2.0,propagule,2630,3,1,0.6566539923954373,False
30,2,13,0.8,0.015,2.0,propagule,2599,4,2,0.6579453636013851,False
30,2,14,0.8,0.015,2.0,propagule,2577,5,1,0.6577415599534342,False
30,2,15,0.8,0.015,2.0,propagule,2541,4,0,0.6611570247933884,False
30,2,16,0.8,0.015,2.0,propagule,2531,4,3,0.6625839589095219,False
30,2,17,0.8,0.015,2.0,propagule,2500,8,4,0.6648,False
30,2,18,0.8,0.015,2.0,propagule,4468,8,3,0.36862130707251567,False
30,2,19,0.8,0.015,2.0,propagule,4391,17,3,0.37030289227966295,False
30,2,20,0.8,0.015,2.0,propagule,4290,19,2,0.3736596736596737,False
30,2,21,0.8,0.015,2.0,propagule,4189,24,7,0.3767008832656959,False
30,2,22,0.8,0.015,2.0,propagule,4123,32,6,0.377395100654863,False
30,2,23,0.8,0.015,2.0,propagule,4014,25,9,0.3816641753861485,False
30,2,24,0.8,0.015,2.0,propagule,3939,38,12,0.38461538461538464,False
30,2,25,0.8,0.015,2.0,propagule,3845,34,10,0.3893368010403121,False
30,2,26,0.8,0.015,2.0,propagule,3722,32,16,0.3952176249328318,False
30,2,27,0.8,0.015,2.0,propagule,3655,32,15,0.39972640218878247,False
30,2,28,0.8,0.015,2.0,propagule,3599,29,9,0.40122256182272853,False
30,2,29,0.8,0.015,2.0,propagule,3507,31,9,0.4060450527516396,False
30,2,30,0.8,0.015,2.0,propagule,3461,34,7,0.4079745738225946,False
30,2,31,0.8,0.015,2.0,propagule,3377,31,8,0.41160793603790347,False
30,2,32,0.8,0.015,2.0,propagule,3317,32,16,0.414229725655713,False
30,2,33,0.8,0.015,2.0,propagule,3220,30,16,0.41956521739130437,False
30,2,34,0.8,0.015,2.0,propagule,3159,25,8,0.4248179803735359,False
30,2,35,0.8,0.015,2.0,propagule,3076,23,9,0.7347204161248374,False
30,2,36,0.8,0.015,2.0,propagule,3045,22,8,0.735303776683087,False
30,2,37,0.8,0.015,2.0,propagule,2947,19,6,0.7390566677977605,False
30,2,38,0.8,0.015,2.0,propagule,2921,19,9,0.7394727832933927,False
30,2,39,0.8,0.015,2.0,propagule,2865,14,8,0.7410122164048866,False
30,2,40,0.8,0.015,2.0,propagule,2833,11,5,0.7419696434874691,False
30,2,41,0.8,0.015,2.0,propagule,3000,10,6,0.7303333333333333,False
30,2,42,0.8,0.015,2.0,propagule,3035,9,5,0.7261943986820428,False
30,2,43,0.8,0.015,2.0,propagule,3022,3,1,0.7243547319655858,False
30,2,44,0.8,0.015,2.0,propagule,3000,4,2,0.7256666666666667,False
30,2,45,0.8,0.015,2.0,propagule,2978,3,3,0.7256548018804567,False
30,2,46,0.8,0.015,2.0,propagule,2844,2,2,0.7348804500703235,False
30,2,47,0.8,0.015,2.0,propagule,2814,0,0,0.7370291400142146,False
30,2,48,0.8,0.015,2.0,propagule,2788,0,0,0.7374461979913917,False
30,2,49,0.8,0.015,2.0,propagule,2759,0,0,0.7412105835447625,False
30,2,50,0.8,0.015,2.0,propagule,2751,0,0,0.7415485278080698,False
30,2,51,0.8,0.015,2.0,propagule,2743,0,0,0.7415238789646372,False
30,2,52,0.8,0.015,2.0,propagule,2726,0,0,0.7435803374908291,False
30,3,1,0.8,0.015,2.0,propagule,2691,0,0,0.7439613526570048,False
30,3,2,0.8,0.015,2.0,propagule,2677,0,0,0.7452372058274187,False
30,3,3,0.8,0.015,2.0,propagule,2652,0,0,0.7458521870286576,False
30,3,4,0.8,0.015,2.0,propagule,2623,0,0,0.7476172321768967,False
30,3,5,0.8,0.015,2.0,propagule,2614,0,0,0.7475133894414691,False
30,3,6,0.8,0.015,2.0,propagule,2589,0,0,0.7489378138277327,False
30,3,7,0.8,0.015,2.0,propagule,2568,0,0,0.7480529595015576,False
30,3,8,0.8,0.015,2.0,propagule,2546,0,0,0.7494108405341713,False
30,3,9,0.8,0.015,2.0,propagule,2529,0,0,0.7485172004744959,False
30,3,10,0.8,0.015,2.0,propagule,2504,1,0,0.7496006389776357,False
30,3,11,0.8,0.015,2.0,propagule,2491,1,1,0.7494981934965878,False
30,3,12,0.8,0.015,2.0,propagule,2478,1,1,0.7493946731234867,False
30,3,13,0.8,0.015,2.0,propagule,2446,0,0,0.7506132461161079,False
30,3,14,0.8,0.015,2.0,propagule,2440,0,0,0.7467213114754099,False
30,3,15,0.8,0.015,2.0,propagule,2415,0,0,0.7486542443064182,False
30,3,16,0.8,0.015,2.0,propagule,2398,0,0,0.7481234361968306,False
30,3,17,0.8,0.015,2.0,propagule,2371,0,0,0.7486292703500632,False
30,3,18,0.8,0.015,2.0,propagule,5165,0,0,0.34249757986447243,False
30,3,19,0.8,0.015,2.0,propagule,5086,0,0,0.34624459300039323,False
30,3,20,0.8,0.015,2.0,propagule,5000,0,0,0.3482,False
30,3,21,0.8,0.015,2.0,propagule,4870,0,0,0.3519507186858316,False
30,3,22,0.8,0.015,2.0,propagule,4783,0,0,0.35500731758310683,False
30,3,23,0.8,0.015,2.0,propagule,4676,0,0,0.3586398631308811,False
30,3,24,0.8,0.015,2.0,propagule,4580,0,0,0.36419213973799125,False
30,3,25,0.8,0.015,2.0,propagule,4449,0,0,0.3681726230613621,False
30,3,26,0.8,0.015,2.0,propagule,4339,0,0,0.3726665130214335,False
30,3,27,0.8,0.015,2.0,propagule,4267,0,0,0.3733302085774549,False
30,3,28,0.8,0.015,2.0,propagule,4172,0,0,0.37775647171620325,False
30,3,29,0.8,0.015,2.0,propagule,4095,0,0,0.37777777777777777,False
30,3,30,0.8,0.015,2.0,propagule,3998,0,0,0.38219109554777386,False
30,3,31,0.8,0.015,2.0,propagule,3861,0,0,0.3833203833203833,False
30,3,32,0.8,0.015,2.0,propagule,3784,0,0,0.3903276955602537,False
30,3,33,0.8,0.015,2.0,propagule,3673,0,0,0.39368363735366185,False
