rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.06,1.0,wave,2762,0,0,0.6020999275887038,True
43,1,2,0.6,0.06,1.0,wave,2730,0,0,0.6069597069597069,True
43,1,3,0.6,0.06,1.0,wave,2656,0,0,0.6080572289156626,True
43,1,4,0.6,0.06,1.0,wave,2606,0,0,0.6074443591711435,True
43,1,5,0.6,0.06,1.0,wave,2556,0,0,0.6099374021909233,True
43,1,6,0.6,0.06,1.0,wave,2497,0,0,0.6119343211854225,True
43,1,7,0.6,0.06,1.0,wave,2437,0,0,0.6122281493639721,True
43,1,8,0.6,0.06,1.0,wave,2406,0,0,0.6138819617622611,True
43,1,9,0.6,0.06,1.0,wave,2373,0,0,0.6148335440370839,True
43,1,10,0.6,0.06,1.0,wave,2351,0,0,0.6150574223734581,True
43,1,11,0.6,0.06,1.0,wave,2299,0,0,0.6150500217485864,True
43,1,12,0.6,0.06,1.0,wave,2258,0,0,0.6155890168290522,True
43,1,13,0.6,0.06,1.0,wave,2230,0,0,0.614798206278027,True
43,1,14,0.6,0.06,1.0,wave,2191,0,0,0.6175262437243267,True
43,1,15,0.6,0.06,1.0,wave,2152,0,0,0.616635687732342,True
43,1,16,0.6,0.06,1.0,wave,2131,0,0,0.6170811825434068,True
43,1,17,0.6,0.06,1.0,wave,2091,0,0,0.6183644189383071,True
43,1,18,0.6,0.06,1.0,wave,6053,0,0,0.21196101106889145,True
43,1,19,0.6,0.06,1.0,wave,5894,0,0,0.2136070580251103,True
43,1,20,0.6,0.06,1.0,wave,5710,0,0,0.21733800350262697,True
43,1,21,0.6,0.06,1.0,wave,5566,0,0,0.22098454904779016,True
43,1,22,0.6,0.06,1.0,wave,5376,0,0,0.22581845238095238,True
43,1,23,0.6,0.06,1.0,wave,5240,0,0,0.22862595419847329,True
43,1,24,0.6,0.06,1.0,wave,5098,0,0,0.23460180462926639,True
43,1,25,0.6,0.06,1.0,wave,4969,0,0,0.23847856711611995,True
43,1,26,0.6,0.06,1.0,wave,4869,0,0,0.2423495584308893,True
43,1,27,0.6,0.06,1.0,wave,4779,0,0,0.2450303410755388,True
43,1,28,0.6,0.06,1.0,wave,4661,0,0,0.24801544732889938,True
43,1,29,0.6,0.06,1.0,wave,4567,0,0,0.25246332384497483,True
43,1,30,0.6,0.06,1.0,wave,4494,0,0,0.25478415665331555,True
43,1,31,0.6,0.06,1.0,wave,4406,0,0,0.2576032682705402,True
43,1,32,0.6,0.06,1.0,wave,4319,0,0,0.2627923130354249,True
43,1,33,0.6,0.06,1.0,wave,4261,0,0,0.26519596338887585,True
43,1,34,0.6,0.06,1.0,wave,4165,0,0,0.26746698679471786,True
43,1,35,0.6,0.06,1.0,wave,4065,0,0,0.5293972939729398,True
43,1,36,0.6,0.06,1.0,wave,4012,0,0,0.5324027916251246,True
43,1,37,0.6,0.06,1.0,wave,3940,0,0,0.533248730964467,True
43,1,38,0.6,0.06,1.0,wave,3887,0,0,0.5312580396192437,True
43,1,39,0.6,0.06,1.0,wave,3842,0,0,0.532274856845393,True
43,1,40,0.6,0.06,1.0,wave,3799,0,0,0.5330350092129508,True
43,1,41,0.6,0.06,1.0,wave,3980,0,0,0.5344221105527638,True
43,1,42,0.6,0.06,1.0,wave,3987,0,0,0.5324805618259343,True
43,1,43,0.6,0.06,1.0,wave,3963,0,0,0.527378248801413,True
43,1,44,0.6,0.06,1.0,wave,3948,0,0,0.5283687943262412,True
43,1,45,0.6,0.06,1.0,wave,3973,0,0,0.5288195318399195,True
43,1,46,0.6,0.06,1.0,wave,3795,0,0,0.5317523056653491,True
43,1,47,0.6,0.06,1.0,wave,3737,0,0,0.5327803050575328,True
43,1,48,0.6,0.06,1.0,wave,3694,0,0,0.5335679480238225,True
43,1,49,0.6,0.06,1.0,wave,3650,0,0,0.5342465753424658,True
43,1,50,0.6,0.06,1.0,wave,3620,0,0,0.53646408839779,True
43,1,51,0.6,0.06,1.0,wave,3585,0,0,0.5391910739191074,True
43,1,52,0.6,0.06,1.0,wave,3545,0,0,0.5407616361071932,True
43,2,1,0.6,0.06,1.0,wave,3507,6,0,0.5409181636726547,False
43,2,2,0.6,0.06,1.0,wave,3454,6,0,0.5422698320787492,False
43,2,3,0.6,0.06,1.0,wave,3419,5,0,0.5422638198303598,False
43,2,4,0.6,0.06,1.0,wave,3371,5,2,0.5422723227528923,False
43,2,5,0.6,0.06,1.0,wave,3348,6,2,0.544205495818399,False
43,2,6,0.6,0.06,1.0,wave,3307,4,1,0.5464166918657394,False
43,2,7,0.6,0.06,1.0,wave,3277,4,2,0.5477570949038755,False
43,2,8,0.6,0.06,1.0,wave,3245,3,1,0.550693374422188,False
43,2,9,0.6,0.06,1.0,wave,3223,3,1,0.5491777846726652,False
43,2,10,0.6,0.06,1.0,wave,3174,2,2,0.5491493383742911,False
43,2,11,0.6,0.06,1.0,wave,3135,1,1,0.5518341307814992,False
43,2,12,0.6,0.06,1.0,wave,3100,0,0,0.5541935483870968,False
43,2,13,0.6,0.06,1.0,wave,3079,0,0,0.5540759987008769,False
43,2,14,0.6,0.06,1.0,wave,3045,0,0,0.5559934318555009,False
43,2,15,0.6,0.06,1.0,wave,3007,0,0,0.5580312603924177,False
43,2,16,0.6,0.06,1.0,wave,2960,0,0,0.558445945945946,False
43,2,17,0.6,0.06,1.0,wave,2933,0,0,0.5577906580293215,False
43,2,18,0.6,0.06,1.0,wave,5228,0,0,0.3092960979342005,False
43,2,19,0.6,0.06,1.0,wave,5149,0,0,0.3120994367838415,False
43,2,20,0.6,0.06,1.0,wave,5057,0,0,0.3150088985564564,False
43,2,21,0.6,0.06,1.0,wave,4956,0,0,0.3188054882970137,False
