rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.015,1.0,propagule,2719,0,0,0.4965060684075028,True
10,1,2,0.5,0.015,1.0,propagule,2670,0,0,0.49887640449438203,True
10,1,3,0.5,0.015,1.0,propagule,2618,0,0,0.5003819709702063,True
10,1,4,0.5,0.015,1.0,propagule,2583,0,0,0.5005807200929152,True
10,1,5,0.5,0.015,1.0,propagule,2538,0,0,0.5027580772261623,True
10,1,6,0.5,0.015,1.0,propagule,2478,0,0,0.5052461662631155,True
10,1,7,0.5,0.015,1.0,propagule,2442,0,0,0.5053235053235053,True
10,1,8,0.5,0.015,1.0,propagule,2376,0,0,0.5042087542087542,True
10,1,9,0.5,0.015,1.0,propagule,2326,0,0,0.5103181427343079,True
10,1,10,0.5,0.015,1.0,propagule,2276,0,0,0.5092267135325131,True
10,1,11,0.5,0.015,1.0,propagule,2240,0,0,0.5098214285714285,True
10,1,12,0.5,0.015,1.0,propagule,2226,0,0,0.5089847259658581,True
10,1,13,0.5,0.015,1.0,propagule,2205,0,0,0.509750566893424,True
10,1,14,0.5,0.015,1.0,propagule,2165,0,0,0.5108545034642032,True
10,1,15,0.5,0.015,1.0,propagule,2152,0,0,0.5130111524163569,True
10,1,16,0.5,0.015,1.0,propagule,2142,0,0,0.5116713352007469,True
10,1,17,0.5,0.015,1.0,propagule,2124,0,0,0.5127118644067796,True
10,1,18,0.5,0.015,1.0,propagule,6147,0,0,0.17748495200911013,True
10,1,19,0.5,0.015,1.0,propagule,6055,0,0,0.17886044591246902,True
10,1,20,0.5,0.015,1.0,propagule,5924,0,0,0.18180283592167454,True
10,1,21,0.5,0.015,1.0,propagule,5832,0,0,0.18621399176954734,True
10,1,22,0.5,0.015,1.0,propagule,5729,0,0,0.18991097922848665,True
10,1,23,0.5,0.015,1.0,propagule,5610,0,0,0.19500891265597148,True
10,1,24,0.5,0.015,1.0,propagule,5504,0,0,0.19767441860465115,True
10,1,25,0.5,0.015,1.0,propagule,5365,0,0,0.20335507921714818,True
10,1,26,0.5,0.015,1.0,propagule,5258,0,0,0.20673259794598706,True
10,1,27,0.5,0.015,1.0,propagule,5177,0,0,0.21093297276414913,True
10,1,28,0.5,0.015,1.0,propagule,5122,0,0,0.2118313158922296,True
10,1,29,0.5,0.015,1.0,propagule,4997,0,0,0.21572943766259756,True
10,1,30,0.5,0.015,1.0,propagule,4917,0,0,0.21862924547488305,True
10,1,31,0.5,0.015,1.0,propagule,4823,0,0,0.22268297739995854,True
10,1,32,0.5,0.015,1.0,propagule,4757,0,0,0.22514189615303762,True
10,1,33,0.5,0.015,1.0,propagule,4675,0,0,0.22866310160427808,True
10,1,34,0.5,0.015,1.0,propagule,4584,0,0,0.23167539267015708,True
10,1,35,0.5,0.015,1.0,propagule,4485,0,0,0.4842809364548495,True
10,1,36,0.5,0.015,1.0,propagule,4413,0,0,0.48515748923634716,True
10,1,37,0.5,0.015,1.0,propagule,4336,0,0,0.4886992619926199,True
10,1,38,0.5,0.015,1.0,propagule,4276,0,0,0.4890084190832554,True
10,1,39,0.5,0.015,1.0,propagule,4220,0,0,0.49075829383886255,True
10,1,40,0.5,0.015,1.0,propagule,4178,0,0,0.49090473910962185,True
10,1,41,0.5,0.015,1.0,propagule,4263,0,0,0.4904996481351161,True
10,1,42,0.5,0.015,1.0,propagule,4266,0,0,0.4929676511954993,True
10,1,43,0.5,0.015,1.0,propagule,4240,0,0,0.4955188679245283,True
10,1,44,0.5,0.015,1.0,propagule,4196,0,0,0.49356530028598666,True
10,1,45,0.5,0.015,1.0,propagule,4173,0,0,0.4919722022525761,True
10,1,46,0.5,0.015,1.0,propagule,4058,0,0,0.49507146377525874,True
10,1,47,0.5,0.015,1.0,propagule,4001,0,0,0.4931267183204199,True
10,1,48,0.5,0.015,1.0,propagule,3980,0,0,0.4949748743718593,True
10,1,49,0.5,0.015,1.0,propagule,3944,0,0,0.4961967545638945,True
10,1,50,0.5,0.015,1.0,propagule,3904,0,0,0.4979508196721312,True
10,1,51,0.5,0.015,1.0,propagule,3871,0,0,0.5009041591320073,True
10,1,52,0.5,0.015,1.0,propagule,3823,0,0,0.5019618100967826,True
10,2,1,0.5,0.015,1.0,propagule,3776,8,0,0.503707627118644,False
10,2,2,0.5,0.015,1.0,propagule,3741,8,0,0.5054798182304197,False
10,2,3,0.5,0.015,1.0,propagule,3700,8,0,0.5078378378378379,False
10,2,4,0.5,0.015,1.0,propagule,3668,8,1,0.5081788440567067,False
10,2,5,0.5,0.015,1.0,propagule,3628,8,5,0.5101984564498346,False
10,2,6,0.5,0.015,1.0,propagule,3596,13,5,0.5100111234705228,False
10,2,7,0.5,0.015,1.0,propagule,3544,11,3,0.5118510158013544,False
10,2,8,0.5,0.015,1.0,propagule,3514,18,3,0.5122367672168469,False
10,2,9,0.5,0.015,1.0,propagule,3474,15,2,0.5129533678756477,False
10,2,10,0.5,0.015,1.0,propagule,3439,18,7,0.5158476301250363,False
10,2,11,0.5,0.015,1.0,propagule,3384,20,7,0.5177304964539007,False
10,2,12,0.5,0.015,1.0,propagule,3334,19,7,0.5173965206958608,False
10,2,13,0.5,0.015,1.0,propagule,3283,18,10,0.5205604629911667,False
10,2,14,0.5,0.015,1.0,propagule,3245,18,6,0.5235747303543914,False
10,2,15,0.5,0.015,1.0,propagule,3204,13,4,0.5259051186017478,False
10,2,16,0.5,0.015,1.0,propagule,3162,16,5,0.5294117647058824,False
10,2,17,0.5,0.015,1.0,propagule,3124,17,6,0.5310499359795134,False
10,2,18,0.5,0.015,1.0,propagule,5710,20,7,0.2868651488616462,False
10,2,19,0.5,0.015,1.0,propagule,5642,21,8,0.28961361219425735,False
10,2,20,0.5,0.015,1.0,propagule,5527,27,7,0.2934684277184729,False
10,2,21,0.5,0.015,1.0,propagule,5430,32,6,0.29668508287292816,False
10,2,22,0.5,0.015,1.0,propagule,5341,38,8,0.2997565998876615,False
10,2,23,0.5,0.015,1.0,propagule,5219,48,10,0.30216516574056335,False
10,2,24,0.5,0.015,1.0,propagule,5102,45,17,0.3067424539396315,False
10,2,25,0.5,0.015,1.0,propagule,4985,41,20,0.31053159478435305,False
10,2,26,0.5,0.015,1.0,propagule,4865,37,18,0.31551901336073995,False
10,2,27,0.5,0.015,1.0,propagule,4755,27,14,0.3181913774973712,False
10,2,28,0.5,0.015,1.0,propagule,4666,25,12,0.3219031290184312,False
10,2,29,0.5,0.015,1.0,propagule,4561,23,10,0.32536724402543304,False
10,2,30,0.5,0.015,1.0,propagule,4498,22,9,0.32792352156514004,False
10,2,31,0.5,0.015,1.0,propagule,4444,23,8,0.33145814581458144,False
10,2,32,0.5,0.015,1.0,propagule,4372,24,7,0.3337145471180238,False
10,2,33,0.5,0.015,1.0,propagule,4299,24,6,0.3389160269830193,False
10,2,34,0.5,0.015,1.0,propagule,4244,26,9,0.34142318567389257,False
10,2,35,0.5,0.015,1.0,propagule,4169,25,10,0.5704005756776205,False
10,2,36,0.5,0.015,1.0,propagule,4120,23,13,0.5730582524271844,False
10,2,37,0.5,0.015,1.0,propagule,4052,17,12,0.5747778874629812,False
10,2,38,0.5,0.015,1.0,propagule,3994,10,6,0.5751126690035052,False
10,2,39,0.5,0.015,1.0,propagule,3945,6,3,0.5759188846641318,False
10,2,40,0.5,0.015,1.0,propagule,3904,8,3,0.5760758196721312,False
10,2,41,0.5,0.015,1.0,propagule,4022,9,2,0.5783192441571358,False
10,2,42,0.5,0.015,1.0,propagule,4037,12,3,0.579390636611345,False
10,2,43,0.5,0.015,1.0,propagule,3992,15,3,0.5824148296593187,False
10,2,44,0.5,0.015,1.0,propagule,3973,15,5,0.5852001006795872,False
10,2,45,0.5,0.015,1.0,propagule,3995,17,6,0.5874843554443053,False
10,2,46,0.5,0.015,1.0,propagule,3858,15,5,0.5865733540694661,False
10,2,47,0.5,0.015,1.0,propagule,3807,15,7,0.588127134226425,False
10,2,48,0.5,0.015,1.0,propagule,3781,14,6,0.5895265802697699,False
10,2,49,0.5,0.015,1.0,propagule,3748,12,3,0.5920490928495198,False
10,2,50,0.5,0.015,1.0,propagule,3689,12,5,0.5928435890485226,False
10,2,51,0.5,0.015,1.0,propagule,3654,10,6,0.5941434044882321,False
10,2,52,0.5,0.015,1.0,propagule,3605,9,3,0.596116504854369,False
10,3,1,0.5,0.015,1.0,propagule,3576,8,3,0.5964765100671141,False
10,3,2,0.5,0.015,1.0,propagule,3532,9,4,0.5951302378255946,False
10,3,3,0.5,0.015,1.0,propagule,3490,10,2,0.5991404011461318,False
10,3,4,0.5,0.015,1.0,propagule,3442,8,4,0.6016850668216154,False
10,3,5,0.5,0.015,1.0,propagule,3403,8,5,0.6035850719952983,False
10,3,6,0.5,0.015,1.0,propagule,3365,6,4,0.6041604754829123,False
10,3,7,0.5,0.015,1.0,propagule,3317,7,4,0.6038589086523968,False
10,3,8,0.5,0.015,1.0,propagule,3280,7,2,0.6060975609756097,False
10,3,9,0.5,0.015,1.0,propagule,3246,7,1,0.6056685150955021,False
10,3,10,0.5,0.015,1.0,propagule,3228,6,2,0.6071871127633209,False
10,3,11,0.5,0.015,1.0,propagule,3185,8,3,0.6087912087912087,False
10,3,12,0.5,0.015,1.0,propagule,3141,8,2,0.6128621458134352,False
10,3,13,0.5,0.015,1.0,propagule,3101,8,2,0.6127055788455337,False
10,3,14,0.5,0.015,1.0,propagule,3080,9,2,0.6146103896103896,False
10,3,15,0.5,0.015,1.0,propagule,3049,10,6,0.6129878648737291,False
10,3,16,0.5,0.015,1.0,propagule,3030,10,7,0.6135313531353135,False
10,3,17,0.5,0.015,1.0,propagule,2995,6,2,0.6173622704507512,False
10,3,18,0.5,0.015,1.0,propagule,6718,4,1,0.27567728490622206,False
10,3,19,0.5,0.015,1.0,propagule,6612,15,2,0.27843315184513007,False
10,3,20,0.5,0.015,1.0,propagule,6451,21,6,0.2824368314989924,False
10,3,21,0.5,0.015,1.0,propagule,6335,29,8,0.2849250197316496,False
10,3,22,0.5,0.015,1.0,propagule,6228,27,4,0.2888567758509955,False
10,3,23,0.5,0.015,1.0,propagule,6103,32,8,0.2916598394232345,False
10,3,24,0.5,0.015,1.0,propagule,5978,35,17,0.29524924723987955,False
10,3,25,0.5,0.015,1.0,propagule,5855,33,14,0.29888983774551664,False
10,3,26,0.5,0.015,1.0,propagule,5713,25,12,0.3026430946963067,False
10,3,27,0.5,0.015,1.0,propagule,5589,33,12,0.3064949006977992,False
10,3,28,0.5,0.015,1.0,propagule,5458,31,9,0.3107365335287651,False
10,3,29,0.5,0.015,1.0,propagule,5338,33,10,0.31434994379917575,False
10,3,30,0.5,0.015,1.0,propagule,5220,33,18,0.3193486590038314,False
10,3,31,0.5,0.015,1.0,propagule,5136,37,18,0.3226246105919003,False
10,3,32,0.5,0.015,1.0,propagule,5025,26,9,0.3269651741293532,False
10,3,33,0.5,0.015,1.0,propagule,4927,26,10,0.32920641363913133,False
10,3,34,0.5,0.015,1.0,propagule,4844,28,12,0.3352601156069364,False
10,3,35,0.5,0.015,1.0,propagule,4743,26,11,0.5492304448661185,False
10,3,36,0.5,0.015,1.0,propagule,4652,27,7,0.5520206362854686,False
10,3,37,0.5,0.015,1.0,propagule,4562,23,7,0.5541429197720298,False
10,3,38,0.5,0.015,1.0,propagule,4501,23,8,0.5560986447456121,False
10,3,39,0.5,0.015,1.0,propagule,4450,22,9,0.5591011235955056,False
10,3,40,0.5,0.015,1.0,propagule,4396,26,13,0.5600545950864422,False
10,3,41,0.5,0.015,1.0,propagule,4543,20,10,0.561303103675985,False
10,3,42,0.5,0.015,1.0,propagule,4527,13,8,0.5641705323613873,False
10,3,43,0.5,0.015,1.0,propagule,4501,15,8,0.5660964230171073,False
10,3,44,0.5,0.015,1.0,propagule,4507,12,4,0.5708897270911915,False
10,3,45,0.5,0.015,1.0,propagule,4444,14,3,0.5681818181818182,False
10,3,46,0.5,0.015,1.0,propagule,4291,14,3,0.567699836867863,False
10,3,47,0.5,0.015,1.0,propagule,4257,13,5,0.5691801738313366,False
10,3,48,0.5,0.015,1.0,propagule,4209,10,8,0.5697315276787835,False
10,3,49,0.5,0.015,1.0,propagule,4163,12,6,0.5709824645688205,False
10,3,50,0.5,0.015,1.0,propagule,4125,7,2,0.5730909090909091,False
10,3,51,0.5,0.015,1.0,propagule,4086,9,2,0.5751346059716104,False
