rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.7,0.06,1.0,propagule,2773,0,0,0.6920302921024162,True
37,1,2,0.7,0.06,1.0,propagule,2744,0,0,0.690597667638484,True
37,1,3,0.7,0.06,1.0,propagule,2702,0,0,0.6872686898593634,True
37,1,4,0.7,0.06,1.0,propagule,2659,0,0,0.6859721699887176,True
37,1,5,0.7,0.06,1.0,propagule,2635,0,0,0.6872865275142315,True
37,1,6,0.7,0.06,1.0,propagule,2596,0,0,0.687211093990755,True
37,1,7,0.7,0.06,1.0,propagule,2549,0,0,0.6877206747744213,True
37,1,8,0.7,0.06,1.0,propagule,2475,0,0,0.6888888888888889,True
37,1,9,0.7,0.06,1.0,propagule,2447,0,0,0.6902329382917859,True
37,1,10,0.7,0.06,1.0,propagule,2426,0,0,0.6887881286067601,True
37,1,11,0.7,0.06,1.0,propagule,2373,0,0,0.6890012642225032,True
37,1,12,0.7,0.06,1.0,propagule,2343,0,0,0.6880068288518992,True
37,1,13,0.7,0.06,1.0,propagule,2311,0,0,0.6888792730419732,True
37,1,14,0.7,0.06,1.0,propagule,2294,0,0,0.6874455100261552,True
37,1,15,0.7,0.06,1.0,propagule,2256,0,0,0.68927304964539,True
37,1,16,0.7,0.06,1.0,propagule,2234,0,0,0.6897940913160251,True
37,1,17,0.7,0.06,1.0,propagule,2200,0,0,0.69,True
37,1,18,0.7,0.06,1.0,propagule,6401,0,0,0.23480706139665677,True
37,1,19,0.7,0.06,1.0,propagule,6257,0,0,0.2384529327153588,True
37,1,20,0.7,0.06,1.0,propagule,6113,0,0,0.2404711271061672,True
37,1,21,0.7,0.06,1.0,propagule,5953,0,0,0.24424659835377122,True
37,1,22,0.7,0.06,1.0,propagule,5800,0,0,0.24672413793103448,True
37,1,23,0.7,0.06,1.0,propagule,5621,0,0,0.25226827966553994,True
37,1,24,0.7,0.06,1.0,propagule,5498,0,0,0.2540923972353583,True
37,1,25,0.7,0.06,1.0,propagule,5379,0,0,0.25692507901096856,True
37,1,26,0.7,0.06,1.0,propagule,5252,0,0,0.26047220106626046,True
