rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.06,2.5,wave,2768,0,0,0.29624277456647397,True
30,1,2,0.3,0.06,2.5,wave,2716,0,0,0.29896907216494845,True
30,1,3,0.3,0.06,2.5,wave,2681,0,0,0.29951510630361805,True
30,1,4,0.3,0.06,2.5,wave,2662,0,0,0.3009015777610819,True
30,1,5,0.3,0.06,2.5,wave,2643,0,0,0.2985244040862656,True
30,1,6,0.3,0.06,2.5,wave,2622,0,0,0.3016781083142639,True
30,1,7,0.3,0.06,2.5,wave,2612,0,0,0.30283307810107196,True
30,1,8,0.3,0.06,2.5,wave,2592,0,0,0.30324074074074076,True
30,1,9,0.3,0.06,2.5,wave,2580,0,0,0.30426356589147285,True
30,1,10,0.3,0.06,2.5,wave,2554,0,0,0.307752545027408,True
30,1,11,0.3,0.06,2.5,wave,2551,0,0,0.31085848686789497,True
30,1,12,0.3,0.06,2.5,wave,2533,0,0,0.31267272009474933,True
30,1,13,0.3,0.06,2.5,wave,2517,0,0,0.31227651966626935,True
30,1,14,0.3,0.06,2.5,wave,2500,0,0,0.314,True
30,1,15,0.3,0.06,2.5,wave,2483,0,0,0.31614981876761983,True
30,1,16,0.3,0.06,2.5,wave,2467,0,0,0.31698419132549654,True
30,1,17,0.3,0.06,2.5,wave,2448,0,0,0.3161764705882353,True
30,1,18,0.3,0.06,2.5,wave,7124,0,0,0.10920830993823695,True
30,1,19,0.3,0.06,2.5,wave,6984,0,0,0.11225658648339061,True
30,1,20,0.3,0.06,2.5,wave,6891,0,0,0.11522275431722537,True
30,1,21,0.3,0.06,2.5,wave,6763,0,0,0.11814283601951797,True
30,1,22,0.3,0.06,2.5,wave,6653,0,0,0.12054712159927852,True
30,1,23,0.3,0.06,2.5,wave,6521,0,0,0.12298727189081429,True
30,1,24,0.3,0.06,2.5,wave,6422,0,0,0.12488321395203986,True
30,1,25,0.3,0.06,2.5,wave,6315,0,0,0.12668250197941408,True
30,1,26,0.3,0.06,2.5,wave,6211,0,0,0.12880373530832395,True
30,1,27,0.3,0.06,2.5,wave,6103,0,0,0.13157463542520073,True
30,1,28,0.3,0.06,2.5,wave,6026,0,0,0.13508131430467973,True
30,1,29,0.3,0.06,2.5,wave,5933,0,0,0.1378729142086634,True
30,1,30,0.3,0.06,2.5,wave,5834,0,0,0.14072677408296194,True
30,1,31,0.3,0.06,2.5,wave,5681,0,0,0.1431086076395001,True
30,1,32,0.3,0.06,2.5,wave,5601,0,0,0.14533119085877522,True
30,1,33,0.3,0.06,2.5,wave,5496,0,0,0.14810771470160117,True
30,1,34,0.3,0.06,2.5,wave,5413,0,0,0.14982449658230187,True
30,1,35,0.3,0.06,2.5,wave,5334,0,0,0.32639670041244845,True
30,1,36,0.3,0.06,2.5,wave,5244,0,0,0.3302822273073989,True
30,1,37,0.3,0.06,2.5,wave,5111,0,0,0.3339855214243788,True
30,1,38,0.3,0.06,2.5,wave,5061,0,0,0.33590199565303297,True
30,1,39,0.3,0.06,2.5,wave,4992,0,0,0.33774038461538464,True
30,1,40,0.3,0.06,2.5,wave,4937,0,0,0.3400850719060158,True
30,1,41,0.3,0.06,2.5,wave,4873,0,0,0.34434639852247073,True
30,1,42,0.3,0.06,2.5,wave,4839,0,0,0.34697251498243437,True
30,1,43,0.3,0.06,2.5,wave,4802,0,0,0.34881299458558934,True
30,1,44,0.3,0.06,2.5,wave,4772,0,0,0.35016764459346184,True
30,1,45,0.3,0.06,2.5,wave,4752,0,0,0.3501683501683502,True
30,1,46,0.3,0.06,2.5,wave,4719,0,0,0.35113371477007843,True
30,1,47,0.3,0.06,2.5,wave,4702,0,0,0.352190557209698,True
30,1,48,0.3,0.06,2.5,wave,4666,0,0,0.35297899699957136,True
30,1,49,0.3,0.06,2.5,wave,4636,0,0,0.35396893874029334,True
30,1,50,0.3,0.06,2.5,wave,4581,0,0,0.35407116350141893,True
30,1,51,0.3,0.06,2.5,wave,4538,0,0,0.35588364918466286,True
30,1,52,0.3,0.06,2.5,wave,4492,0,0,0.3561887800534283,True
30,2,1,0.3,0.06,2.5,wave,4448,8,0,0.3574640287769784,False
30,2,2,0.3,0.06,2.5,wave,4399,8,0,0.35803591725392137,False
30,2,3,0.3,0.06,2.5,wave,4336,8,2,0.36047047970479706,False
30,2,4,0.3,0.06,2.5,wave,4290,16,5,0.3613053613053613,False
30,2,5,0.3,0.06,2.5,wave,4247,18,5,0.36213797975041206,False
30,2,6,0.3,0.06,2.5,wave,4172,18,6,0.362176414189837,False
30,2,7,0.3,0.06,2.5,wave,4133,23,10,0.36462617953060733,False
30,2,8,0.3,0.06,2.5,wave,4086,32,10,0.3671071953010279,False
30,2,9,0.3,0.06,2.5,wave,4037,37,14,0.3703244983898935,False
30,2,10,0.3,0.06,2.5,wave,3991,48,15,0.3735905788023052,False
30,2,11,0.3,0.06,2.5,wave,3941,43,15,0.3773154021821873,False
30,2,12,0.3,0.06,2.5,wave,3880,56,13,0.37783505154639174,False
30,2,13,0.3,0.06,2.5,wave,3821,52,19,0.3813137922009945,False
30,2,14,0.3,0.06,2.5,wave,3779,60,26,0.38184704948399045,False
30,2,15,0.3,0.06,2.5,wave,3725,61,20,0.3849664429530201,False
