rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.03,2.0,propagule,2727,0,0,0.7880454712137881,True
3,1,2,0.8,0.03,2.0,propagule,2707,0,0,0.7894347986701146,True
3,1,3,0.8,0.03,2.0,propagule,2669,0,0,0.7860621955788685,True
3,1,4,0.8,0.03,2.0,propagule,2625,0,0,0.7893333333333333,True
3,1,5,0.8,0.03,2.0,propagule,2602,0,0,0.7893927747886241,True
3,1,6,0.8,0.03,2.0,propagule,2550,0,0,0.7894117647058824,True
3,1,7,0.8,0.03,2.0,propagule,2502,0,0,0.7921662669864109,True
3,1,8,0.8,0.03,2.0,propagule,2469,0,0,0.7938436614013771,True
3,1,9,0.8,0.03,2.0,propagule,2446,0,0,0.7939493049877351,True
3,1,10,0.8,0.03,2.0,propagule,2409,0,0,0.7932752179327521,True
3,1,11,0.8,0.03,2.0,propagule,2378,0,0,0.7926829268292683,True
3,1,12,0.8,0.03,2.0,propagule,2333,0,0,0.7938276896699529,True
3,1,13,0.8,0.03,2.0,propagule,2306,0,0,0.7935819601040763,True
3,1,14,0.8,0.03,2.0,propagule,2282,0,0,0.7931638913234005,True
3,1,15,0.8,0.03,2.0,propagule,2278,0,0,0.7936786654960492,True
3,1,16,0.8,0.03,2.0,propagule,2258,0,0,0.7936226749335695,True
3,1,17,0.8,0.03,2.0,propagule,2245,0,0,0.7924276169265033,True
3,1,18,0.8,0.03,2.0,propagule,6431,0,0,0.2741408801119577,True
3,1,19,0.8,0.03,2.0,propagule,6322,0,0,0.2774438468838975,True
3,1,20,0.8,0.03,2.0,propagule,6213,0,0,0.28037984870432964,True
3,1,21,0.8,0.03,2.0,propagule,6098,0,0,0.2827156444735979,True
3,1,22,0.8,0.03,2.0,propagule,6000,0,0,0.2851666666666667,True
3,1,23,0.8,0.03,2.0,propagule,5893,0,0,0.2881384693704395,True
3,1,24,0.8,0.03,2.0,propagule,5784,0,0,0.29114799446749656,True
3,1,25,0.8,0.03,2.0,propagule,5684,0,0,0.29345531315974666,True
3,1,26,0.8,0.03,2.0,propagule,5586,0,0,0.2962764052989617,True
3,1,27,0.8,0.03,2.0,propagule,5489,0,0,0.3000546547640736,True
3,1,28,0.8,0.03,2.0,propagule,5394,0,0,0.3031145717463849,True
3,1,29,0.8,0.03,2.0,propagule,5338,0,0,0.30685650056200825,True
3,1,30,0.8,0.03,2.0,propagule,5233,0,0,0.31033823810433786,True
3,1,31,0.8,0.03,2.0,propagule,5170,0,0,0.3131528046421663,True
3,1,32,0.8,0.03,2.0,propagule,5071,0,0,0.3165056201932558,True
3,1,33,0.8,0.03,2.0,propagule,5005,0,0,0.3202797202797203,True
3,1,34,0.8,0.03,2.0,propagule,4932,0,0,0.3236009732360097,True
3,1,35,0.8,0.03,2.0,propagule,4866,0,0,0.6183723797780518,True
3,1,36,0.8,0.03,2.0,propagule,4814,0,0,0.6186123805567096,True
3,1,37,0.8,0.03,2.0,propagule,4735,0,0,0.6215417106652588,True
3,1,38,0.8,0.03,2.0,propagule,4678,0,0,0.62248824283882,True
3,1,39,0.8,0.03,2.0,propagule,4619,0,0,0.6243775709027928,True
3,1,40,0.8,0.03,2.0,propagule,4558,0,0,0.6243966652040368,True
3,1,41,0.8,0.03,2.0,propagule,4584,0,0,0.62521815008726,True
3,1,42,0.8,0.03,2.0,propagule,4545,0,0,0.6209020902090209,True
3,1,43,0.8,0.03,2.0,propagule,4507,0,0,0.6223652096738407,True
3,1,44,0.8,0.03,2.0,propagule,4473,0,0,0.6208361278783814,True
3,1,45,0.8,0.03,2.0,propagule,4452,0,0,0.6221922731356694,True
3,1,46,0.8,0.03,2.0,propagule,4371,0,0,0.6238846945778997,True
3,1,47,0.8,0.03,2.0,propagule,4348,0,0,0.6239650413983441,True
3,1,48,0.8,0.03,2.0,propagule,4321,0,0,0.6236982180050914,True
3,1,49,0.8,0.03,2.0,propagule,4305,0,0,0.6262485481997677,True
3,1,50,0.8,0.03,2.0,propagule,4264,0,0,0.6254690431519699,True
3,1,51,0.8,0.03,2.0,propagule,4220,0,0,0.6272511848341232,True
3,1,52,0.8,0.03,2.0,propagule,4162,0,0,0.628543969245555,True
3,2,1,0.8,0.03,2.0,propagule,4120,5,0,0.6293689320388349,False
3,2,2,0.8,0.03,2.0,propagule,4095,5,0,0.6302808302808303,False
3,2,3,0.8,0.03,2.0,propagule,4061,5,0,0.6286628909135681,False
3,2,4,0.8,0.03,2.0,propagule,4024,5,1,0.6299701789264414,False
3,2,5,0.8,0.03,2.0,propagule,3987,5,2,0.6310509154752947,False
3,2,6,0.8,0.03,2.0,propagule,3952,4,2,0.631578947368421,False
3,2,7,0.8,0.03,2.0,propagule,3911,8,1,0.6328304781385835,False
3,2,8,0.8,0.03,2.0,propagule,3873,7,1,0.6333591531112832,False
3,2,9,0.8,0.03,2.0,propagule,3827,10,4,0.6352234125947217,False
3,2,10,0.8,0.03,2.0,propagule,3789,11,5,0.6365795724465558,False
3,2,11,0.8,0.03,2.0,propagule,3746,10,5,0.6366791243993594,False
3,2,12,0.8,0.03,2.0,propagule,3695,10,5,0.637618403247632,False
3,2,13,0.8,0.03,2.0,propagule,3648,8,4,0.6389802631578947,False
3,2,14,0.8,0.03,2.0,propagule,3595,8,3,0.6400556328233657,False
3,2,15,0.8,0.03,2.0,propagule,3552,7,1,0.6430180180180181,False
3,2,16,0.8,0.03,2.0,propagule,3517,6,4,0.6428774523741826,False
3,2,17,0.8,0.03,2.0,propagule,3476,12,5,0.6449942462600691,False
3,2,18,0.8,0.03,2.0,propagule,6077,8,2,0.3672864900444298,False
3,2,19,0.8,0.03,2.0,propagule,5961,12,6,0.36940110719677904,False
3,2,20,0.8,0.03,2.0,propagule,5864,29,6,0.37193042291950884,False
3,2,21,0.8,0.03,2.0,propagule,5750,23,5,0.37530434782608696,False
3,2,22,0.8,0.03,2.0,propagule,5617,30,11,0.3808082606373509,False
3,2,23,0.8,0.03,2.0,propagule,5535,38,13,0.3841011743450768,False
3,2,24,0.8,0.03,2.0,propagule,5451,35,13,0.38598422307833424,False
3,2,25,0.8,0.03,2.0,propagule,5348,38,14,0.3887434554973822,False
3,2,26,0.8,0.03,2.0,propagule,5227,37,12,0.3929596326764875,False
3,2,27,0.8,0.03,2.0,propagule,5110,41,11,0.3964774951076321,False
3,2,28,0.8,0.03,2.0,propagule,5027,46,16,0.3996419335587826,False
3,2,29,0.8,0.03,2.0,propagule,4953,51,21,0.402786190187765,False
3,2,30,0.8,0.03,2.0,propagule,4846,52,19,0.4081716879900949,False
3,2,31,0.8,0.03,2.0,propagule,4731,50,17,0.41302050306489113,False
3,2,32,0.8,0.03,2.0,propagule,4644,47,19,0.4164513350559862,False
3,2,33,0.8,0.03,2.0,propagule,4549,45,21,0.42075181358540337,False
3,2,34,0.8,0.03,2.0,propagule,4472,40,17,0.42419499105545616,False
3,2,35,0.8,0.03,2.0,propagule,4376,38,12,0.7413162705667276,False
3,2,36,0.8,0.03,2.0,propagule,4287,35,13,0.7410776766969909,False
3,2,37,0.8,0.03,2.0,propagule,4198,31,15,0.7446403049070986,False
3,2,38,0.8,0.03,2.0,propagule,4158,28,15,0.7455507455507455,False
3,2,39,0.8,0.03,2.0,propagule,4108,25,9,0.7468354430379747,False
3,2,40,0.8,0.03,2.0,propagule,4042,18,10,0.7486392874814448,False
3,2,41,0.8,0.03,2.0,propagule,4095,17,11,0.7462759462759463,False
3,2,42,0.8,0.03,2.0,propagule,4073,10,5,0.7471151485391603,False
3,2,43,0.8,0.03,2.0,propagule,4033,9,2,0.7475824448301512,False
3,2,44,0.8,0.03,2.0,propagule,4039,9,3,0.7467194850210448,False
3,2,45,0.8,0.03,2.0,propagule,4019,8,4,0.743717342622543,False
3,2,46,0.8,0.03,2.0,propagule,3923,6,4,0.7473872036706602,False
3,2,47,0.8,0.03,2.0,propagule,3906,5,3,0.7473118279569892,False
3,2,48,0.8,0.03,2.0,propagule,3879,5,2,0.7499355503995875,False
3,2,49,0.8,0.03,2.0,propagule,3868,4,3,0.749482936918304,False
3,2,50,0.8,0.03,2.0,propagule,3836,4,3,0.751303441084463,False
3,2,51,0.8,0.03,2.0,propagule,3810,6,1,0.7522309711286089,False
3,2,52,0.8,0.03,2.0,propagule,3771,5,0,0.7523203394325113,False
3,3,1,0.8,0.03,2.0,propagule,3753,4,1,0.751931787903011,False
3,3,2,0.8,0.03,2.0,propagule,3726,7,3,0.7517444981213097,False
3,3,3,0.8,0.03,2.0,propagule,3690,7,4,0.7544715447154472,False
3,3,4,0.8,0.03,2.0,propagule,3668,5,2,0.7532715376226826,False
3,3,5,0.8,0.03,2.0,propagule,3624,3,1,0.7549668874172185,False
3,3,6,0.8,0.03,2.0,propagule,3584,7,1,0.7544642857142857,False
3,3,7,0.8,0.03,2.0,propagule,3549,6,2,0.7551422936038321,False
3,3,8,0.8,0.03,2.0,propagule,3515,8,2,0.7547652916073969,False
3,3,9,0.8,0.03,2.0,propagule,3479,6,3,0.7562517964932451,False
3,3,10,0.8,0.03,2.0,propagule,3444,9,4,0.7587108013937283,False
3,3,11,0.8,0.03,2.0,propagule,3398,9,1,0.7589758681577399,False
3,3,12,0.8,0.03,2.0,propagule,3357,8,0,0.7596067917783735,False
3,3,13,0.8,0.03,2.0,propagule,3329,7,1,0.7605887653950135,False
3,3,14,0.8,0.03,2.0,propagule,3302,8,2,0.7616596002422774,False
3,3,15,0.8,0.03,2.0,propagule,3261,8,5,0.7641827660226924,False
3,3,16,0.8,0.03,2.0,propagule,3227,8,4,0.7666563371552526,False
3,3,17,0.8,0.03,2.0,propagule,3195,4,2,0.7690140845070422,False
3,3,18,0.8,0.03,2.0,propagule,7212,4,2,0.33998890737659454,False
3,3,19,0.8,0.03,2.0,propagule,7078,13,2,0.3421870584910992,False
3,3,20,0.8,0.03,2.0,propagule,6934,18,5,0.34554369772137294,False
3,3,21,0.8,0.03,2.0,propagule,6779,23,9,0.35034665879923294,False
3,3,22,0.8,0.03,2.0,propagule,6639,21,6,0.3554752221720139,False
3,3,23,0.8,0.03,2.0,propagule,6514,21,2,0.35830518882407125,False
3,3,24,0.8,0.03,2.0,propagule,6363,28,6,0.36382209649536384,False
3,3,25,0.8,0.03,2.0,propagule,6232,30,11,0.36713735558408217,False
3,3,26,0.8,0.03,2.0,propagule,6092,33,13,0.3706500328299409,False
3,3,27,0.8,0.03,2.0,propagule,5967,32,11,0.3743924920395509,False
3,3,28,0.8,0.03,2.0,propagule,5869,31,12,0.37911058101891293,False
3,3,29,0.8,0.03,2.0,propagule,5750,27,9,0.3822608695652174,False
3,3,30,0.8,0.03,2.0,propagule,5608,22,6,0.38659058487874465,False
3,3,31,0.8,0.03,2.0,propagule,5465,20,10,0.3912168344007319,False
3,3,32,0.8,0.03,2.0,propagule,5364,18,11,0.39448173005219983,False
3,3,33,0.8,0.03,2.0,propagule,5234,19,6,0.39950324799388615,False
3,3,34,0.8,0.03,2.0,propagule,5187,17,4,0.4015808752650858,False
3,3,35,0.8,0.03,2.0,propagule,5093,18,6,0.6931081877086197,False
3,3,36,0.8,0.03,2.0,propagule,4966,13,4,0.6977446637132501,False
3,3,37,0.8,0.03,2.0,propagule,4880,11,6,0.6987704918032787,False
3,3,38,0.8,0.03,2.0,propagule,4835,11,7,0.7003102378490176,False
3,3,39,0.8,0.03,2.0,propagule,4772,6,2,0.701802179379715,False
3,3,40,0.8,0.03,2.0,propagule,4718,5,3,0.7045358202628232,False
3,3,41,0.8,0.03,2.0,propagule,4778,4,2,0.69945583926329,False
3,3,42,0.8,0.03,2.0,propagule,4756,2,1,0.7029015979814971,False
3,3,43,0.8,0.03,2.0,propagule,4728,3,1,0.7015651438240271,False
3,3,44,0.8,0.03,2.0,propagule,4688,2,1,0.6981655290102389,False
3,3,45,0.8,0.03,2.0,propagule,4672,2,1,0.6992722602739726,False
3,3,46,0.8,0.03,2.0,propagule,4569,1,0,0.7032173342087984,False
3,3,47,0.8,0.03,2.0,propagule,4536,1,1,0.7039241622574955,False
3,3,48,0.8,0.03,2.0,propagule,4494,2,1,0.7053849577214063,False
3,3,49,0.8,0.03,2.0,propagule,4454,1,1,0.70655590480467,False
3,3,50,0.8,0.03,2.0,propagule,4425,3,1,0.7082485875706215,False
3,3,51,0.8,0.03,2.0,propagule,4389,2,0,0.709501025290499,False
3,3,52,0.8,0.03,2.0,propagule,4361,2,1,0.709470304975923,False
3,4,1,0.8,0.03,2.0,propagule,4313,3,2,0.7124971017853002,False
3,4,2,0.8,0.03,2.0,propagule,4302,2,1,0.7136215713621571,False
3,4,3,0.8,0.03,2.0,propagule,4259,1,0,0.714956562573374,False
3,4,4,0.8,0.03,2.0,propagule,4211,1,1,0.7169318451674187,False
3,4,5,0.8,0.03,2.0,propagule,4153,2,1,0.7168312063568505,False
3,4,6,0.8,0.03,2.0,propagule,4109,1,0,0.7179362375273789,False
3,4,7,0.8,0.03,2.0,propagule,4076,1,0,0.7195780176643768,False
3,4,8,0.8,0.03,2.0,propagule,4022,1,0,0.7197911486822476,False
3,4,9,0.8,0.03,2.0,propagule,3985,1,1,0.7217063989962359,False
3,4,10,0.8,0.03,2.0,propagule,3942,2,1,0.7222222222222222,False
3,4,11,0.8,0.03,2.0,propagule,3906,1,0,0.7222222222222222,False
3,4,12,0.8,0.03,2.0,propagule,3872,1,0,0.7221074380165289,False
3,4,13,0.8,0.03,2.0,propagule,3847,1,0,0.724460618663894,False
3,4,14,0.8,0.03,2.0,propagule,3805,1,1,0.7250985545335086,False
3,4,15,0.8,0.03,2.0,propagule,3764,1,1,0.7282146652497343,False
3,4,16,0.8,0.03,2.0,propagule,3734,0,0,0.7281735404392072,True
3,4,17,0.8,0.03,2.0,propagule,3704,0,0,0.7297516198704104,True
3,4,18,0.8,0.03,2.0,propagule,7376,0,0,0.3634761388286334,True
3,4,19,0.8,0.03,2.0,propagule,7251,0,0,0.36588056819749,True
3,4,20,0.8,0.03,2.0,propagule,7138,0,0,0.36676940319417206,True
3,4,21,0.8,0.03,2.0,propagule,7010,0,0,0.3723252496433666,True
3,4,22,0.8,0.03,2.0,propagule,6873,0,0,0.3729084824676269,True
3,4,23,0.8,0.03,2.0,propagule,6683,0,0,0.37827323058506657,True
3,4,24,0.8,0.03,2.0,propagule,6535,0,0,0.3845447589900536,True
3,4,25,0.8,0.03,2.0,propagule,6415,1,0,0.3881527669524552,False
3,4,26,0.8,0.03,2.0,propagule,6311,1,0,0.38963714149897005,False
3,4,27,0.8,0.03,2.0,propagule,6213,1,0,0.39063254466441333,False
3,4,28,0.8,0.03,2.0,propagule,6071,1,1,0.3948278702026025,False
3,4,29,0.8,0.03,2.0,propagule,6001,0,0,0.3964339276787202,False
3,4,30,0.8,0.03,2.0,propagule,5886,0,0,0.400271831464492,False
3,4,31,0.8,0.03,2.0,propagule,5795,0,0,0.40327868852459015,False
3,4,32,0.8,0.03,2.0,propagule,5650,0,0,0.40814159292035396,False
3,4,33,0.8,0.03,2.0,propagule,5483,0,0,0.4141893124202079,False
3,4,34,0.8,0.03,2.0,propagule,5376,0,0,0.4187127976190476,False
3,4,35,0.8,0.03,2.0,propagule,5267,0,0,0.7100816404025062,False
3,4,36,0.8,0.03,2.0,propagule,5139,0,0,0.7104495037945125,False
3,4,37,0.8,0.03,2.0,propagule,5060,0,0,0.7118577075098814,False
3,4,38,0.8,0.03,2.0,propagule,5004,0,0,0.7124300559552358,False
3,4,39,0.8,0.03,2.0,propagule,4949,0,0,0.7124671650838553,False
3,4,40,0.8,0.03,2.0,propagule,4881,0,0,0.7150174144642492,False
3,4,41,0.8,0.03,2.0,propagule,4953,0,0,0.7114879870785382,False
3,4,42,0.8,0.03,2.0,propagule,4908,0,0,0.710676446617767,True
3,4,43,0.8,0.03,2.0,propagule,4864,0,0,0.7109375,True
3,4,44,0.8,0.03,2.0,propagule,4836,0,0,0.7119520264681555,True
3,4,45,0.8,0.03,2.0,propagule,4824,0,0,0.710820895522388,True
3,4,46,0.8,0.03,2.0,propagule,4685,0,0,0.7141942369263607,True
3,4,47,0.8,0.03,2.0,propagule,4656,0,0,0.7158505154639175,True
3,4,48,0.8,0.03,2.0,propagule,4627,0,0,0.7177436784093365,True
3,4,49,0.8,0.03,2.0,propagule,4595,0,0,0.7166485310119696,True
3,4,50,0.8,0.03,2.0,propagule,4575,0,0,0.7173770491803279,True
3,4,51,0.8,0.03,2.0,propagule,4563,0,0,0.71772956388341,True
3,4,52,0.8,0.03,2.0,propagule,4514,0,0,0.7188746123172353,True
3,5,1,0.8,0.03,2.0,propagule,4485,0,0,0.7192865105908585,True
3,5,2,0.8,0.03,2.0,propagule,4440,1,0,0.7200450450450451,False
3,5,3,0.8,0.03,2.0,propagule,4403,0,0,0.7222348398818987,False
3,5,4,0.8,0.03,2.0,propagule,4368,0,0,0.7236721611721612,False
3,5,5,0.8,0.03,2.0,propagule,4336,0,0,0.7250922509225092,False
3,5,6,0.8,0.03,2.0,propagule,4295,0,0,0.7268917345750873,False
3,5,7,0.8,0.03,2.0,propagule,4256,0,0,0.7267387218045113,False
3,5,8,0.8,0.03,2.0,propagule,4213,0,0,0.7284595300261096,False
3,5,9,0.8,0.03,2.0,propagule,4165,0,0,0.7298919567827131,False
3,5,10,0.8,0.03,2.0,propagule,4126,0,0,0.730731943771207,False
3,5,11,0.8,0.03,2.0,propagule,4076,0,0,0.7315996074582924,False
3,5,12,0.8,0.03,2.0,propagule,4047,0,0,0.7326414628119595,False
3,5,13,0.8,0.03,2.0,propagule,4011,0,0,0.7352281226626777,False
3,5,14,0.8,0.03,2.0,propagule,3960,0,0,0.7363636363636363,False
