rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.0,0.5,wave,2700,0,0,0.3062962962962963,True
14,1,2,0.3,0.0,0.5,wave,2639,0,0,0.3076923076923077,True
14,1,3,0.3,0.0,0.5,wave,2614,0,0,0.3087222647283856,True
14,1,4,0.3,0.0,0.5,wave,2549,0,0,0.3114947038054139,True
14,1,5,0.3,0.0,0.5,wave,2506,0,0,0.31245011971268954,True
14,1,6,0.3,0.0,0.5,wave,2448,0,0,0.3137254901960784,True
14,1,7,0.3,0.0,0.5,wave,2420,0,0,0.31859504132231403,True
14,1,8,0.3,0.0,0.5,wave,2370,0,0,0.32236286919831225,True
14,1,9,0.3,0.0,0.5,wave,2327,0,0,0.3266007735281478,True
14,1,10,0.3,0.0,0.5,wave,2286,0,0,0.32720909886264216,True
14,1,11,0.3,0.0,0.5,wave,2256,0,0,0.32978723404255317,True
14,1,12,0.3,0.0,0.5,wave,2211,0,0,0.32971506105834464,True
14,1,13,0.3,0.0,0.5,wave,2173,0,0,0.32995858260469396,True
14,1,14,0.3,0.0,0.5,wave,2154,0,0,0.3319405756731662,True
14,1,15,0.3,0.0,0.5,wave,2110,0,0,0.33222748815165876,True
14,1,16,0.3,0.0,0.5,wave,2064,0,0,0.3323643410852713,True
14,1,17,0.3,0.0,0.5,wave,2021,0,0,0.3349826818406729,True
14,1,18,0.3,0.0,0.5,wave,5844,0,0,0.11652977412731007,True
14,1,19,0.3,0.0,0.5,wave,5732,0,0,0.11741102581995813,True
14,1,20,0.3,0.0,0.5,wave,5583,0,0,0.12126097080422711,True
14,1,21,0.3,0.0,0.5,wave,5475,0,0,0.12420091324200913,True
14,1,22,0.3,0.0,0.5,wave,5300,0,0,0.12679245283018867,True
14,1,23,0.3,0.0,0.5,wave,5179,0,0,0.1303340413207183,True
14,1,24,0.3,0.0,0.5,wave,5067,0,0,0.1324254983224788,True
14,1,25,0.3,0.0,0.5,wave,4939,0,0,0.13403522980360397,True
14,1,26,0.3,0.0,0.5,wave,4824,0,0,0.13702321724709784,True
14,1,27,0.3,0.0,0.5,wave,4671,0,0,0.13937058445728967,True
14,1,28,0.3,0.0,0.5,wave,4553,0,0,0.14364155501866901,True
14,1,29,0.3,0.0,0.5,wave,4450,0,0,0.14674157303370786,True
14,1,30,0.3,0.0,0.5,wave,4362,0,0,0.15038972948188903,True
14,1,31,0.3,0.0,0.5,wave,4289,0,0,0.15155047796689206,True
14,1,32,0.3,0.0,0.5,wave,4226,0,0,0.1542830099384761,True
14,1,33,0.3,0.0,0.5,wave,4139,0,0,0.15873399371828945,True
14,1,34,0.3,0.0,0.5,wave,4052,0,0,0.16312931885488646,True
14,1,35,0.3,0.0,0.5,wave,3986,0,0,0.3241344706472654,True
14,1,36,0.3,0.0,0.5,wave,3914,0,0,0.3270311701584057,True
14,1,37,0.3,0.0,0.5,wave,3853,0,0,0.3311705164806644,True
14,1,38,0.3,0.0,0.5,wave,3804,0,0,0.3314931650893796,True
14,1,39,0.3,0.0,0.5,wave,3753,0,0,0.33306687982946975,True
14,1,40,0.3,0.0,0.5,wave,3717,0,0,0.3362927091740651,True
14,1,41,0.3,0.0,0.5,wave,3877,0,0,0.3469177198865102,True
14,1,42,0.3,0.0,0.5,wave,3847,0,0,0.3452040551078763,True
14,1,43,0.3,0.0,0.5,wave,3853,0,0,0.3503763301323644,True
14,1,44,0.3,0.0,0.5,wave,3758,0,0,0.3493879723257052,True
14,1,45,0.3,0.0,0.5,wave,3766,0,0,0.34944237918215615,True
14,1,46,0.3,0.0,0.5,wave,3589,0,0,0.34912231819448314,True
14,1,47,0.3,0.0,0.5,wave,3528,0,0,0.3517573696145125,True
14,1,48,0.3,0.0,0.5,wave,3472,0,0,0.3557027649769585,True
14,1,49,0.3,0.0,0.5,wave,3431,0,0,0.35966190614981053,True
14,1,50,0.3,0.0,0.5,wave,3405,0,0,0.35829662261380324,True
14,1,51,0.3,0.0,0.5,wave,3394,0,0,0.3588685916322923,True
14,1,52,0.3,0.0,0.5,wave,3355,0,0,0.36423248882265274,True
14,2,1,0.3,0.0,0.5,wave,3336,8,0,0.36510791366906475,False
14,2,2,0.3,0.0,0.5,wave,3304,8,0,0.3644067796610169,False
14,2,3,0.3,0.0,0.5,wave,3276,7,0,0.3669108669108669,False
14,2,4,0.3,0.0,0.5,wave,3232,7,3,0.36633663366336633,False
14,2,5,0.3,0.0,0.5,wave,3201,8,4,0.36800999687597624,False
14,2,6,0.3,0.0,0.5,wave,3178,6,4,0.3694147262429201,False
14,2,7,0.3,0.0,0.5,wave,3130,7,3,0.36869009584664536,False
14,2,8,0.3,0.0,0.5,wave,3091,4,0,0.3743125202199935,False
14,2,9,0.3,0.0,0.5,wave,3045,4,2,0.37438423645320196,False
14,2,10,0.3,0.0,0.5,wave,3011,5,3,0.37628694785785455,False
14,2,11,0.3,0.0,0.5,wave,2971,4,3,0.3746213396162908,False
14,2,12,0.3,0.0,0.5,wave,2939,4,2,0.3776794828172848,False
14,2,13,0.3,0.0,0.5,wave,2898,2,0,0.38164251207729466,False
14,2,14,0.3,0.0,0.5,wave,2860,2,0,0.38356643356643355,False
14,2,15,0.3,0.0,0.5,wave,2819,2,1,0.3866619368570415,False
14,2,16,0.3,0.0,0.5,wave,2790,2,2,0.38853046594982077,False
14,2,17,0.3,0.0,0.5,wave,2747,1,1,0.3917000364033491,False
14,2,18,0.3,0.0,0.5,wave,4838,0,0,0.2211657709797437,False
14,2,19,0.3,0.0,0.5,wave,4734,0,0,0.2251795521757499,False
14,2,20,0.3,0.0,0.5,wave,4658,0,0,0.22863890081580077,False
14,2,21,0.3,0.0,0.5,wave,4560,0,0,0.2317982456140351,False
14,2,22,0.3,0.0,0.5,wave,4486,0,0,0.23339277753009363,False
14,2,23,0.3,0.0,0.5,wave,4397,0,0,0.23675233113486469,False
14,2,24,0.3,0.0,0.5,wave,4311,0,0,0.23961957782417073,False
14,2,25,0.3,0.0,0.5,wave,4258,0,0,0.24283701268201033,False
14,2,26,0.3,0.0,0.5,wave,4198,0,0,0.2472606002858504,False
14,2,27,0.3,0.0,0.5,wave,4133,0,0,0.250181466247278,False
14,2,28,0.3,0.0,0.5,wave,4039,0,0,0.25352810101510276,False
14,2,29,0.3,0.0,0.5,wave,3972,0,0,0.25478348439073517,False
14,2,30,0.3,0.0,0.5,wave,3880,0,0,0.2572164948453608,False
14,2,31,0.3,0.0,0.5,wave,3830,0,0,0.26031331592689294,False
14,2,32,0.3,0.0,0.5,wave,3763,0,0,0.26521392505979274,False
14,2,33,0.3,0.0,0.5,wave,3723,0,0,0.2672575879666935,False
14,2,34,0.3,0.0,0.5,wave,3650,0,0,0.27123287671232876,False
14,2,35,0.3,0.0,0.5,wave,3571,0,0,0.4402128255390647,False
14,2,36,0.3,0.0,0.5,wave,3521,0,0,0.4430559500142005,False
14,2,37,0.3,0.0,0.5,wave,3456,0,0,0.44502314814814814,False
14,2,38,0.3,0.0,0.5,wave,3416,0,0,0.44730679156908665,False
14,2,39,0.3,0.0,0.5,wave,3377,0,0,0.4495114006514658,False
14,2,40,0.3,0.0,0.5,wave,3339,0,0,0.45073375262054505,False
14,2,41,0.3,0.0,0.5,wave,3595,2,2,0.4670375521557719,False
14,2,42,0.3,0.0,0.5,wave,3594,0,0,0.46215915414579856,False
14,2,43,0.3,0.0,0.5,wave,3496,0,0,0.46281464530892447,False
14,2,44,0.3,0.0,0.5,wave,3502,0,0,0.46916047972587094,True
14,2,45,0.3,0.0,0.5,wave,3477,0,0,0.4702329594477998,True
14,2,46,0.3,0.0,0.5,wave,3300,0,0,0.4612121212121212,True
14,2,47,0.3,0.0,0.5,wave,3267,0,0,0.4640342822161004,True
14,2,48,0.3,0.0,0.5,wave,3205,0,0,0.4630265210608424,True
14,2,49,0.3,0.0,0.5,wave,3180,0,0,0.46226415094339623,True
14,2,50,0.3,0.0,0.5,wave,3152,0,0,0.4663705583756345,True
14,2,51,0.3,0.0,0.5,wave,3119,0,0,0.4636101314523886,True
14,2,52,0.3,0.0,0.5,wave,3091,0,0,0.46522161112908444,True
14,3,1,0.3,0.0,0.5,wave,3076,0,0,0.46553966189856955,True
14,3,2,0.3,0.0,0.5,wave,3054,0,0,0.4702030124426981,True
14,3,3,0.3,0.0,0.5,wave,3021,0,0,0.46838795100959946,True
14,3,4,0.3,0.0,0.5,wave,2986,0,0,0.4715338245144005,True
14,3,5,0.3,0.0,0.5,wave,2966,0,0,0.46999325691166555,True
14,3,6,0.3,0.0,0.5,wave,2941,0,0,0.4733083985039102,True
14,3,7,0.3,0.0,0.5,wave,2897,0,0,0.47531929582326543,True
14,3,8,0.3,0.0,0.5,wave,2859,0,0,0.4749912556838055,True
14,3,9,0.3,0.0,0.5,wave,2841,0,0,0.47659274903203097,True
14,3,10,0.3,0.0,0.5,wave,2807,0,0,0.48094050587816173,True
14,3,11,0.3,0.0,0.5,wave,2779,0,0,0.4811083123425693,True
14,3,12,0.3,0.0,0.5,wave,2732,0,0,0.48279648609077597,True
14,3,13,0.3,0.0,0.5,wave,2675,0,0,0.4822429906542056,True
14,3,14,0.3,0.0,0.5,wave,2640,0,0,0.48295454545454547,True
