rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.6,0.06,2.0,propagule,2741,0,0,0.5924844947099599,True
48,1,2,0.6,0.06,2.0,propagule,2688,0,0,0.5911458333333334,True
48,1,3,0.6,0.06,2.0,propagule,2612,0,0,0.5941807044410413,True
48,1,4,0.6,0.06,2.0,propagule,2549,0,0,0.5951353471949784,True
48,1,5,0.6,0.06,2.0,propagule,2468,0,0,0.5976499189627229,True
48,1,6,0.6,0.06,2.0,propagule,2415,0,0,0.5950310559006211,True
48,1,7,0.6,0.06,2.0,propagule,2344,0,0,0.5968430034129693,True
48,1,8,0.6,0.06,2.0,propagule,2287,0,0,0.5916047223436817,True
48,1,9,0.6,0.06,2.0,propagule,2228,0,0,0.5938061041292639,True
48,1,10,0.6,0.06,2.0,propagule,2156,0,0,0.5950834879406308,True
48,1,11,0.6,0.06,2.0,propagule,2114,0,0,0.5964995269631032,True
48,1,12,0.6,0.06,2.0,propagule,2093,0,0,0.5972288580984233,True
48,1,13,0.6,0.06,2.0,propagule,2040,0,0,0.6019607843137255,True
48,1,14,0.6,0.06,2.0,propagule,1993,0,0,0.599096838936277,True
48,1,15,0.6,0.06,2.0,propagule,1932,0,0,0.6004140786749482,True
48,1,16,0.6,0.06,2.0,propagule,1900,0,0,0.5989473684210527,True
48,1,17,0.6,0.06,2.0,propagule,1874,0,0,0.6024546424759872,True
48,1,18,0.6,0.06,2.0,propagule,5574,0,0,0.2007534983853606,True
48,1,19,0.6,0.06,2.0,propagule,5419,0,0,0.20631112751430153,True
48,1,20,0.6,0.06,2.0,propagule,5235,0,0,0.20859598853868194,True
48,1,21,0.6,0.06,2.0,propagule,5019,0,0,0.2127913927077107,True
48,1,22,0.6,0.06,2.0,propagule,4925,0,0,0.21461928934010152,True
48,1,23,0.6,0.06,2.0,propagule,4776,0,0,0.2175460636515913,True
48,1,24,0.6,0.06,2.0,propagule,4711,0,0,0.2213967310549777,True
48,1,25,0.6,0.06,2.0,propagule,4485,0,0,0.22452619843924193,True
48,1,26,0.6,0.06,2.0,propagule,4441,0,0,0.22652555730691284,True
48,1,27,0.6,0.06,2.0,propagule,4313,0,0,0.22861117551588223,True
48,1,28,0.6,0.06,2.0,propagule,4264,0,0,0.23147279549718575,True
48,1,29,0.6,0.06,2.0,propagule,4146,0,0,0.23540762180414856,True
48,1,30,0.6,0.06,2.0,propagule,4132,0,0,0.23644724104549855,True
48,1,31,0.6,0.06,2.0,propagule,4013,0,0,0.2409668577124346,True
48,1,32,0.6,0.06,2.0,propagule,3988,0,0,0.24423269809428286,True
48,1,33,0.6,0.06,2.0,propagule,3827,0,0,0.2487588189182127,True
48,1,34,0.6,0.06,2.0,propagule,3803,0,0,0.25138048908756244,True
48,1,35,0.6,0.06,2.0,propagule,3665,0,0,0.5203274215552524,True
