rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.03,1.5,wave,2742,0,0,0.29540481400437635,True
24,1,2,0.3,0.03,1.5,wave,2705,0,0,0.2975970425138632,True
24,1,3,0.3,0.03,1.5,wave,2659,0,0,0.3016171493042497,True
24,1,4,0.3,0.03,1.5,wave,2622,0,0,0.30434782608695654,True
24,1,5,0.3,0.03,1.5,wave,2598,0,0,0.3056197074672825,True
24,1,6,0.3,0.03,1.5,wave,2560,0,0,0.306640625,True
24,1,7,0.3,0.03,1.5,wave,2530,0,0,0.30711462450592886,True
24,1,8,0.3,0.03,1.5,wave,2500,0,0,0.3104,True
24,1,9,0.3,0.03,1.5,wave,2462,0,0,0.3115353371242892,True
24,1,10,0.3,0.03,1.5,wave,2432,0,0,0.31414473684210525,True
24,1,11,0.3,0.03,1.5,wave,2417,0,0,0.3169218038891187,True
24,1,12,0.3,0.03,1.5,wave,2370,0,0,0.31856540084388185,True
24,1,13,0.3,0.03,1.5,wave,2345,0,0,0.32110874200426437,True
24,1,14,0.3,0.03,1.5,wave,2318,0,0,0.32484900776531495,True
24,1,15,0.3,0.03,1.5,wave,2291,0,0,0.3247490178961152,True
24,1,16,0.3,0.03,1.5,wave,2256,0,0,0.325354609929078,True
24,1,17,0.3,0.03,1.5,wave,2240,0,0,0.32723214285714286,True
24,1,18,0.3,0.03,1.5,wave,6234,0,0,0.11838306063522618,True
24,1,19,0.3,0.03,1.5,wave,6112,0,0,0.12320026178010471,True
24,1,20,0.3,0.03,1.5,wave,5918,0,0,0.12706995606623858,True
24,1,21,0.3,0.03,1.5,wave,5817,0,0,0.1299638989169675,True
24,1,22,0.3,0.03,1.5,wave,5703,0,0,0.13343854111870945,True
24,1,23,0.3,0.03,1.5,wave,5589,0,0,0.1350867775988549,True
24,1,24,0.3,0.03,1.5,wave,5462,0,0,0.13859392164042475,True
24,1,25,0.3,0.03,1.5,wave,5370,0,0,0.14171322160148975,True
24,1,26,0.3,0.03,1.5,wave,5271,0,0,0.14361601214190856,True
24,1,27,0.3,0.03,1.5,wave,5169,0,0,0.14664345134455406,True
24,1,28,0.3,0.03,1.5,wave,5026,0,0,0.14942300039793077,True
24,1,29,0.3,0.03,1.5,wave,4925,0,0,0.15451776649746193,True
24,1,30,0.3,0.03,1.5,wave,4849,0,0,0.15632089090534132,True
24,1,31,0.3,0.03,1.5,wave,4764,0,0,0.15848026868178003,True
24,1,32,0.3,0.03,1.5,wave,4695,0,0,0.16059637912673055,True
24,1,33,0.3,0.03,1.5,wave,4621,0,0,0.16165332179181996,True
24,1,34,0.3,0.03,1.5,wave,4545,0,0,0.16347634763476349,True
24,1,35,0.3,0.03,1.5,wave,4474,0,0,0.33236477425122934,True
24,1,36,0.3,0.03,1.5,wave,4383,0,0,0.3353867214236824,True
24,1,37,0.3,0.03,1.5,wave,4341,0,0,0.33794056668970285,True
24,1,38,0.3,0.03,1.5,wave,4284,0,0,0.3377684407096172,True
24,1,39,0.3,0.03,1.5,wave,4231,0,0,0.33963601985346253,True
24,1,40,0.3,0.03,1.5,wave,4181,0,0,0.3405883759866061,True
24,1,41,0.3,0.03,1.5,wave,4307,0,0,0.3503598792663107,True
24,1,42,0.3,0.03,1.5,wave,4285,0,0,0.34935822637106184,True
24,1,43,0.3,0.03,1.5,wave,4288,0,0,0.3500466417910448,True
24,1,44,0.3,0.03,1.5,wave,4253,0,0,0.35480837056195624,True
24,1,45,0.3,0.03,1.5,wave,4243,0,0,0.35375913268913506,True
24,1,46,0.3,0.03,1.5,wave,4124,0,0,0.3516003879728419,True
24,1,47,0.3,0.03,1.5,wave,4069,0,0,0.3494716146473335,True
24,1,48,0.3,0.03,1.5,wave,4025,0,0,0.34956521739130436,True
24,1,49,0.3,0.03,1.5,wave,3982,0,0,0.35082872928176795,True
24,1,50,0.3,0.03,1.5,wave,3959,0,0,0.3526142965395302,True
24,1,51,0.3,0.03,1.5,wave,3919,0,0,0.3559581525899464,True
24,1,52,0.3,0.03,1.5,wave,3873,0,0,0.3576039246062484,True
24,2,1,0.3,0.03,1.5,wave,3823,2,0,0.358095736332723,False
24,2,2,0.3,0.03,1.5,wave,3790,2,0,0.3591029023746702,False
