rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.03,0.5,wave,2713,0,0,0.09730925175082934,True
47,1,2,0.0,0.03,0.5,wave,2699,0,0,0.09633197480548351,True
47,1,3,0.0,0.03,0.5,wave,2632,0,0,0.09764437689969604,True
47,1,4,0.0,0.03,0.5,wave,2592,0,0,0.09953703703703703,True
47,1,5,0.0,0.03,0.5,wave,2526,0,0,0.10134600158353127,True
47,1,6,0.0,0.03,0.5,wave,2488,0,0,0.10329581993569131,True
47,1,7,0.0,0.03,0.5,wave,2451,0,0,0.10526315789473684,True
47,1,8,0.0,0.03,0.5,wave,2430,0,0,0.10699588477366255,True
47,1,9,0.0,0.03,0.5,wave,2404,0,0,0.1110648918469218,True
47,1,10,0.0,0.03,0.5,wave,2384,0,0,0.11073825503355705,True
47,1,11,0.0,0.03,0.5,wave,2356,0,0,0.11205432937181664,True
47,1,12,0.0,0.03,0.5,wave,2323,0,0,0.113646147223418,True
47,1,13,0.0,0.03,0.5,wave,2285,0,0,0.11641137855579868,True
47,1,14,0.0,0.03,0.5,wave,2266,0,0,0.12003530450132392,True
47,1,15,0.0,0.03,0.5,wave,2222,0,0,0.12466246624662466,True
47,1,16,0.0,0.03,0.5,wave,2207,0,0,0.12505663797009514,True
47,1,17,0.0,0.03,0.5,wave,2186,0,0,0.12717291857273558,True
47,1,18,0.0,0.03,0.5,wave,6307,0,0,0.04629776438877438,True
47,1,19,0.0,0.03,0.5,wave,6187,0,0,0.04848876676903184,True
47,1,20,0.0,0.03,0.5,wave,6056,0,0,0.05036327608982827,True
47,1,21,0.0,0.03,0.5,wave,5912,0,0,0.05226657645466847,True
47,1,22,0.0,0.03,0.5,wave,5806,0,0,0.054254219772648986,True
47,1,23,0.0,0.03,0.5,wave,5681,0,0,0.056504136595669774,True
47,1,24,0.0,0.03,0.5,wave,5547,0,0,0.05913106183522625,True
47,1,25,0.0,0.03,0.5,wave,5393,0,0,0.061005006489894306,True
47,1,26,0.0,0.03,0.5,wave,5324,0,0,0.06198347107438017,True
47,1,27,0.0,0.03,0.5,wave,5195,0,0,0.06506256015399423,True
47,1,28,0.0,0.03,0.5,wave,5143,0,0,0.06747034804588761,True
47,1,29,0.0,0.03,0.5,wave,5009,0,0,0.06947494509882211,True
47,1,30,0.0,0.03,0.5,wave,4972,0,0,0.07019308125502816,True
47,1,31,0.0,0.03,0.5,wave,4877,0,0,0.07238056182079147,True
47,1,32,0.0,0.03,0.5,wave,4825,0,0,0.07481865284974093,True
47,1,33,0.0,0.03,0.5,wave,4728,0,0,0.07762267343485618,True
47,1,34,0.0,0.03,0.5,wave,4681,0,0,0.07904293954283273,True
47,1,35,0.0,0.03,0.5,wave,4579,0,0,0.08233238698405765,True
47,1,36,0.0,0.03,0.5,wave,4509,0,0,0.08538478598358838,True
47,1,37,0.0,0.03,0.5,wave,4413,0,0,0.08950827101744845,True
47,1,38,0.0,0.03,0.5,wave,4389,0,0,0.09159261790840738,True
47,1,39,0.0,0.03,0.5,wave,4331,0,0,0.09374278457631031,True
47,1,40,0.0,0.03,0.5,wave,4303,0,0,0.09342319312107832,True
47,1,41,0.0,0.03,0.5,wave,4318,0,0,0.10514126910606762,True
47,1,42,0.0,0.03,0.5,wave,4285,0,0,0.10898483080513419,True
47,1,43,0.0,0.03,0.5,wave,4285,0,0,0.11458576429404901,True
47,1,44,0.0,0.03,0.5,wave,4242,0,0,0.11763319189061763,True
47,1,45,0.0,0.03,0.5,wave,4225,0,0,0.12473372781065088,True
47,1,46,0.0,0.03,0.5,wave,4144,0,0,0.12355212355212356,True
47,1,47,0.0,0.03,0.5,wave,4117,0,0,0.12217634199659946,True
47,1,48,0.0,0.03,0.5,wave,4083,0,0,0.1278471711976488,True
47,1,49,0.0,0.03,0.5,wave,4067,0,0,0.12884189820506517,True
47,1,50,0.0,0.03,0.5,wave,4023,0,0,0.13025105642555307,True
47,1,51,0.0,0.03,0.5,wave,3991,0,0,0.13204710598847408,True
47,1,52,0.0,0.03,0.5,wave,3941,0,0,0.1349911190053286,True
47,2,1,0.0,0.03,0.5,wave,3899,7,0,0.13593229033085408,False
47,2,2,0.0,0.03,0.5,wave,3873,7,0,0.13916860315001292,False
47,2,3,0.0,0.03,0.5,wave,3836,7,4,0.1402502606882169,False
47,2,4,0.0,0.03,0.5,wave,3792,13,4,0.14187763713080168,False
47,2,5,0.0,0.03,0.5,wave,3756,9,2,0.14350372736954206,False
47,2,6,0.0,0.03,0.5,wave,3718,15,4,0.14335664335664336,False
