rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.03,0.5,propagule,2753,0,0,0.1950599346167817,True
33,1,2,0.2,0.03,0.5,propagule,2718,0,0,0.19683590875643855,True
33,1,3,0.2,0.03,0.5,propagule,2673,0,0,0.19753086419753085,True
33,1,4,0.2,0.03,0.5,propagule,2664,0,0,0.19707207207207209,True
33,1,5,0.2,0.03,0.5,propagule,2612,0,0,0.20022970903522205,True
33,1,6,0.2,0.03,0.5,propagule,2599,0,0,0.2000769526741054,True
33,1,7,0.2,0.03,0.5,propagule,2565,0,0,0.20311890838206628,True
33,1,8,0.2,0.03,0.5,propagule,2556,0,0,0.20344287949921752,True
33,1,9,0.2,0.03,0.5,propagule,2532,0,0,0.2093206951026856,True
33,1,10,0.2,0.03,0.5,propagule,2517,0,0,0.21056813667063964,True
33,1,11,0.2,0.03,0.5,propagule,2481,0,0,0.21281741233373638,True
33,1,12,0.2,0.03,0.5,propagule,2474,0,0,0.2154405820533549,True
33,1,13,0.2,0.03,0.5,propagule,2450,0,0,0.21591836734693878,True
33,1,14,0.2,0.03,0.5,propagule,2430,0,0,0.21810699588477367,True
33,1,15,0.2,0.03,0.5,propagule,2393,0,0,0.218972001671542,True
33,1,16,0.2,0.03,0.5,propagule,2380,0,0,0.21932773109243697,True
33,1,17,0.2,0.03,0.5,propagule,2360,0,0,0.22076271186440677,True
33,1,18,0.2,0.03,0.5,propagule,6813,0,0,0.07793923381770146,True
33,1,19,0.2,0.03,0.5,propagule,6635,0,0,0.08048229088168801,True
33,1,20,0.2,0.03,0.5,propagule,6524,0,0,0.08292458614347026,True
33,1,21,0.2,0.03,0.5,propagule,6369,0,0,0.08604176479824148,True
33,1,22,0.2,0.03,0.5,propagule,6243,0,0,0.0885792087137594,True
33,1,23,0.2,0.03,0.5,propagule,6126,0,0,0.09125040809663729,True
33,1,24,0.2,0.03,0.5,propagule,5993,0,0,0.09461037877523777,True
33,1,25,0.2,0.03,0.5,propagule,5874,0,0,0.09805924412665985,True
33,1,26,0.2,0.03,0.5,propagule,5764,0,0,0.09958362248438585,True
33,1,27,0.2,0.03,0.5,propagule,5655,0,0,0.10380194518125553,True
33,1,28,0.2,0.03,0.5,propagule,5557,0,0,0.10671225481374842,True
33,1,29,0.2,0.03,0.5,propagule,5463,0,0,0.11056196229178107,True
33,1,30,0.2,0.03,0.5,propagule,5364,0,0,0.11185682326621924,True
33,1,31,0.2,0.03,0.5,propagule,5267,0,0,0.11600531611923295,True
33,1,32,0.2,0.03,0.5,propagule,5173,0,0,0.11714672337135125,True
33,1,33,0.2,0.03,0.5,propagule,5055,0,0,0.12047477744807121,True
33,1,34,0.2,0.03,0.5,propagule,5002,0,0,0.12295081967213115,True
