rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.03,2.0,propagule,2695,0,0,0.5024118738404453,True
19,1,2,0.5,0.03,2.0,propagule,2659,0,0,0.5028206092515983,True
19,1,3,0.5,0.03,2.0,propagule,2575,0,0,0.5040776699029126,True
19,1,4,0.5,0.03,2.0,propagule,2549,0,0,0.5037269517457826,True
19,1,5,0.5,0.03,2.0,propagule,2494,0,0,0.5028067361668003,True
19,1,6,0.5,0.03,2.0,propagule,2485,0,0,0.504225352112676,True
19,1,7,0.5,0.03,2.0,propagule,2462,0,0,0.5048740861088545,True
19,1,8,0.5,0.03,2.0,propagule,2442,0,0,0.5061425061425061,True
19,1,9,0.5,0.03,2.0,propagule,2406,0,0,0.5087281795511222,True
19,1,10,0.5,0.03,2.0,propagule,2389,0,0,0.5106739221431561,True
19,1,11,0.5,0.03,2.0,propagule,2361,0,0,0.5091063108852182,True
19,1,12,0.5,0.03,2.0,propagule,2337,0,0,0.5096277278562259,True
19,1,13,0.5,0.03,2.0,propagule,2326,0,0,0.5107480653482374,True
19,1,14,0.5,0.03,2.0,propagule,2315,0,0,0.5114470842332614,True
19,1,15,0.5,0.03,2.0,propagule,2293,0,0,0.5141735717400785,True
19,1,16,0.5,0.03,2.0,propagule,2271,0,0,0.5129898723029502,True
19,1,17,0.5,0.03,2.0,propagule,2257,0,0,0.5117412494461675,True
19,1,18,0.5,0.03,2.0,propagule,6466,0,0,0.1798639034952057,True
19,1,19,0.5,0.03,2.0,propagule,6343,0,0,0.1827211098849125,True
19,1,20,0.5,0.03,2.0,propagule,6258,0,0,0.1848833493128795,True
19,1,21,0.5,0.03,2.0,propagule,6084,0,0,0.18754109138724523,True
19,1,22,0.5,0.03,2.0,propagule,5981,0,0,0.19110516636014044,True
19,1,23,0.5,0.03,2.0,propagule,5823,0,0,0.1947449768160742,True
19,1,24,0.5,0.03,2.0,propagule,5740,0,0,0.1986062717770035,True
19,1,25,0.5,0.03,2.0,propagule,5610,0,0,0.2014260249554367,True
19,1,26,0.5,0.03,2.0,propagule,5538,0,0,0.2047670639219935,True
19,1,27,0.5,0.03,2.0,propagule,5406,0,0,0.2081021087680355,True
19,1,28,0.5,0.03,2.0,propagule,5331,0,0,0.21102982554867755,True
19,1,29,0.5,0.03,2.0,propagule,5230,0,0,0.21395793499043977,True
19,1,30,0.5,0.03,2.0,propagule,5177,0,0,0.2167278346532741,True
19,1,31,0.5,0.03,2.0,propagule,5060,0,0,0.21956521739130436,True
19,1,32,0.5,0.03,2.0,propagule,5011,0,0,0.2235082817800838,True
19,1,33,0.5,0.03,2.0,propagule,4913,0,0,0.2269489110523102,True
19,1,34,0.5,0.03,2.0,propagule,4848,0,0,0.23081683168316833,True
19,1,35,0.5,0.03,2.0,propagule,4711,0,0,0.4706007217151348,True
19,1,36,0.5,0.03,2.0,propagule,4635,0,0,0.474217907227616,True
