rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.045,2.0,propagule,2692,0,0,0.10401188707280833,True
1,1,2,0.1,0.045,2.0,propagule,2685,0,0,0.10614525139664804,True
1,1,3,0.1,0.045,2.0,propagule,2625,0,0,0.10742857142857143,True
1,1,4,0.1,0.045,2.0,propagule,2592,0,0,0.10841049382716049,True
1,1,5,0.1,0.045,2.0,propagule,2544,0,0,0.10888364779874214,True
1,1,6,0.1,0.045,2.0,propagule,2525,0,0,0.11128712871287129,True
1,1,7,0.1,0.045,2.0,propagule,2475,0,0,0.11353535353535353,True
1,1,8,0.1,0.045,2.0,propagule,2453,0,0,0.1141459437423563,True
1,1,9,0.1,0.045,2.0,propagule,2411,0,0,0.11613438407299875,True
1,1,10,0.1,0.045,2.0,propagule,2381,0,0,0.11717765644687106,True
1,1,11,0.1,0.045,2.0,propagule,2341,0,0,0.1187526697992311,True
1,1,12,0.1,0.045,2.0,propagule,2307,0,0,0.11920242739488514,True
1,1,13,0.1,0.045,2.0,propagule,2280,0,0,0.12192982456140351,True
1,1,14,0.1,0.045,2.0,propagule,2252,0,0,0.12433392539964476,True
1,1,15,0.1,0.045,2.0,propagule,2215,0,0,0.127313769751693,True
1,1,16,0.1,0.045,2.0,propagule,2180,0,0,0.13027522935779817,True
1,1,17,0.1,0.045,2.0,propagule,2162,0,0,0.13089731729879742,True
1,1,18,0.1,0.045,2.0,propagule,6230,0,0,0.0463884430176565,True
1,1,19,0.1,0.045,2.0,propagule,6182,0,0,0.04836622452280815,True
1,1,20,0.1,0.045,2.0,propagule,6035,0,0,0.0512013256006628,True
1,1,21,0.1,0.045,2.0,propagule,5886,0,0,0.05368671423717295,True
1,1,22,0.1,0.045,2.0,propagule,5700,0,0,0.05543859649122807,True
1,1,23,0.1,0.045,2.0,propagule,5542,0,0,0.05792132804041862,True
1,1,24,0.1,0.045,2.0,propagule,5423,0,0,0.060851926977687626,True
1,1,25,0.1,0.045,2.0,propagule,5285,0,0,0.06319772942289499,True
1,1,26,0.1,0.045,2.0,propagule,5176,0,0,0.0651081916537867,True
1,1,27,0.1,0.045,2.0,propagule,5061,0,0,0.0683659355858526,True
1,1,28,0.1,0.045,2.0,propagule,4986,0,0,0.07160048134777376,True
1,1,29,0.1,0.045,2.0,propagule,4896,0,0,0.0741421568627451,True
1,1,30,0.1,0.045,2.0,propagule,4812,0,0,0.0758520365752286,True
1,1,31,0.1,0.045,2.0,propagule,4708,0,0,0.07795242141036533,True
1,1,32,0.1,0.045,2.0,propagule,4583,0,0,0.0796421557931486,True
1,1,33,0.1,0.045,2.0,propagule,4482,0,0,0.08389112003569835,True
1,1,34,0.1,0.045,2.0,propagule,4361,0,0,0.08553084155010318,True
1,1,35,0.1,0.045,2.0,propagule,4286,0,0,0.14792347176854875,True
1,1,36,0.1,0.045,2.0,propagule,4209,0,0,0.1494416726063198,True
1,1,37,0.1,0.045,2.0,propagule,4128,0,0,0.1499515503875969,True
1,1,38,0.1,0.045,2.0,propagule,4067,0,0,0.15047946889599212,True
1,1,39,0.1,0.045,2.0,propagule,4010,0,0,0.1513715710723192,True
1,1,40,0.1,0.045,2.0,propagule,3954,0,0,0.1557916034395549,True
1,1,41,0.1,0.045,2.0,propagule,3987,0,0,0.16629044394281414,True
1,1,42,0.1,0.045,2.0,propagule,3986,0,0,0.17059708981435023,True
1,1,43,0.1,0.045,2.0,propagule,3975,0,0,0.17534591194968555,True
1,1,44,0.1,0.045,2.0,propagule,3989,0,0,0.17322637252444223,True
1,1,45,0.1,0.045,2.0,propagule,3959,0,0,0.18110633998484466,True
1,1,46,0.1,0.045,2.0,propagule,3888,0,0,0.18209876543209877,True
1,1,47,0.1,0.045,2.0,propagule,3875,0,0,0.18296774193548387,True
1,1,48,0.1,0.045,2.0,propagule,3825,0,0,0.18274509803921568,True
1,1,49,0.1,0.045,2.0,propagule,3824,0,0,0.18540794979079497,True
1,1,50,0.1,0.045,2.0,propagule,3815,0,0,0.18794233289646134,True
1,1,51,0.1,0.045,2.0,propagule,3807,0,0,0.1912266876805884,True
1,1,52,0.1,0.045,2.0,propagule,3782,0,0,0.1935483870967742,True
1,2,1,0.1,0.045,2.0,propagule,3768,7,0,0.19532908704883228,False
1,2,2,0.1,0.045,2.0,propagule,3763,7,0,0.19638586234387456,False
1,2,3,0.1,0.045,2.0,propagule,3757,7,1,0.19776417354272025,False
1,2,4,0.1,0.045,2.0,propagule,3725,8,5,0.20187919463087248,False
1,2,5,0.1,0.045,2.0,propagule,3690,16,5,0.202710027100271,False
1,2,6,0.1,0.045,2.0,propagule,3639,14,5,0.20527617477328935,False
1,2,7,0.1,0.045,2.0,propagule,3611,19,5,0.20908335641096648,False
1,2,8,0.1,0.045,2.0,propagule,3558,17,2,0.20938729623383923,False
1,2,9,0.1,0.045,2.0,propagule,3536,16,5,0.2118212669683258,False
1,2,10,0.1,0.045,2.0,propagule,3492,25,11,0.2124856815578465,False
1,2,11,0.1,0.045,2.0,propagule,3465,30,12,0.21385281385281385,False
1,2,12,0.1,0.045,2.0,propagule,3414,31,10,0.21704745166959577,False
1,2,13,0.1,0.045,2.0,propagule,3373,31,7,0.2184998517640083,False
1,2,14,0.1,0.045,2.0,propagule,3320,27,8,0.22078313253012047,False
1,2,15,0.1,0.045,2.0,propagule,3282,32,13,0.22425350396099938,False
1,2,16,0.1,0.045,2.0,propagule,3258,32,12,0.22590546347452425,False
1,2,17,0.1,0.045,2.0,propagule,3216,25,11,0.2269900497512438,False
1,2,18,0.1,0.045,2.0,propagule,5711,23,12,0.1278234985116442,False
1,2,19,0.1,0.045,2.0,propagule,5626,31,5,0.13135442587984358,False
1,2,20,0.1,0.045,2.0,propagule,5526,24,4,0.13427433948606587,False
1,2,21,0.1,0.045,2.0,propagule,5406,31,12,0.1361450240473548,False
1,2,22,0.1,0.045,2.0,propagule,5261,41,10,0.14008743584869796,False
1,2,23,0.1,0.045,2.0,propagule,5187,41,15,0.1424715635241951,False
1,2,24,0.1,0.045,2.0,propagule,5086,43,22,0.14549744396382225,False
1,2,25,0.1,0.045,2.0,propagule,4968,35,20,0.1499597423510467,False
1,2,26,0.1,0.045,2.0,propagule,4875,32,14,0.15282051282051282,False
1,2,27,0.1,0.045,2.0,propagule,4797,30,9,0.15655618094642484,False
1,2,28,0.1,0.045,2.0,propagule,4704,28,9,0.15880102040816327,False
1,2,29,0.1,0.045,2.0,propagule,4634,23,14,0.16119982736296937,False
1,2,30,0.1,0.045,2.0,propagule,4537,22,12,0.16354419219748734,False
1,2,31,0.1,0.045,2.0,propagule,4450,19,7,0.16674157303370787,False
1,2,32,0.1,0.045,2.0,propagule,4378,19,8,0.1715395157606213,False
1,2,33,0.1,0.045,2.0,propagule,4285,19,7,0.17362893815635938,False
1,2,34,0.1,0.045,2.0,propagule,4189,17,9,0.1780854619240869,False
1,2,35,0.1,0.045,2.0,propagule,4079,14,9,0.2355969600392253,False
1,2,36,0.1,0.045,2.0,propagule,3992,8,5,0.23847695390781562,False
1,2,37,0.1,0.045,2.0,propagule,3921,11,4,0.23973476154042336,False
1,2,38,0.1,0.045,2.0,propagule,3888,12,2,0.24202674897119342,False
