rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.8,0.015,1.0,wave,2836,0,0,0.8078279266572638,True
49,1,2,0.8,0.015,1.0,wave,2824,0,0,0.806657223796034,True
49,1,3,0.8,0.015,1.0,wave,2753,0,0,0.8067562658917544,True
49,1,4,0.8,0.015,1.0,wave,2726,0,0,0.8074101247248716,True
49,1,5,0.8,0.015,1.0,wave,2656,0,0,0.8109939759036144,True
49,1,6,0.8,0.015,1.0,wave,2614,0,0,0.8098699311400153,True
49,1,7,0.8,0.015,1.0,wave,2573,0,0,0.8103381267003498,True
49,1,8,0.8,0.015,1.0,wave,2529,0,0,0.8090154211150652,True
49,1,9,0.8,0.015,1.0,wave,2507,0,0,0.8105305145592342,True
49,1,10,0.8,0.015,1.0,wave,2487,0,0,0.8106151990349819,True
49,1,11,0.8,0.015,1.0,wave,2451,0,0,0.8119135046919624,True
49,1,12,0.8,0.015,1.0,wave,2424,0,0,0.8106435643564357,True
49,1,13,0.8,0.015,1.0,wave,2409,0,0,0.813200498132005,True
49,1,14,0.8,0.015,1.0,wave,2385,0,0,0.8129979035639413,True
49,1,15,0.8,0.015,1.0,wave,2357,0,0,0.8133220195163343,True
49,1,16,0.8,0.015,1.0,wave,2334,0,0,0.8136246786632391,True
49,1,17,0.8,0.015,1.0,wave,2318,0,0,0.8140638481449526,True
49,1,18,0.8,0.015,1.0,wave,6714,0,0,0.27986297289246354,True
49,1,19,0.8,0.015,1.0,wave,6621,0,0,0.28213260836731613,True
49,1,20,0.8,0.015,1.0,wave,6507,0,0,0.28615337329030277,True
49,1,21,0.8,0.015,1.0,wave,6367,0,0,0.29024658394848435,True
49,1,22,0.8,0.015,1.0,wave,6270,0,0,0.2929824561403509,True
49,1,23,0.8,0.015,1.0,wave,6133,0,0,0.29757052013696395,True
49,1,24,0.8,0.015,1.0,wave,5995,0,0,0.30325271059216014,True
49,1,25,0.8,0.015,1.0,wave,5865,0,0,0.3080988917306053,True
49,1,26,0.8,0.015,1.0,wave,5765,0,0,0.3101474414570685,True
49,1,27,0.8,0.015,1.0,wave,5643,0,0,0.3143717880559986,True
49,1,28,0.8,0.015,1.0,wave,5554,0,0,0.3177889809146561,True
49,1,29,0.8,0.015,1.0,wave,5429,0,0,0.3205010130779149,True
49,1,30,0.8,0.015,1.0,wave,5309,0,0,0.3249199472593709,True
49,1,31,0.8,0.015,1.0,wave,5196,0,0,0.3302540415704388,True
49,1,32,0.8,0.015,1.0,wave,5114,0,0,0.33457176378568637,True
49,1,33,0.8,0.015,1.0,wave,4993,0,0,0.3392749849789706,True
49,1,34,0.8,0.015,1.0,wave,4892,0,0,0.3413736713000818,True
49,1,35,0.8,0.015,1.0,wave,4809,0,0,0.6348513204408401,True
49,1,36,0.8,0.015,1.0,wave,4710,0,0,0.637791932059448,True
49,1,37,0.8,0.015,1.0,wave,4611,0,0,0.6417263066579918,True
49,1,38,0.8,0.015,1.0,wave,4571,0,0,0.6429665281120105,True
49,1,39,0.8,0.015,1.0,wave,4507,0,0,0.6445529176836032,True
49,1,40,0.8,0.015,1.0,wave,4452,0,0,0.6464510332434861,True
49,1,41,0.8,0.015,1.0,wave,4462,0,0,0.6423128641864635,True
49,1,42,0.8,0.015,1.0,wave,4439,0,0,0.6438387024104528,True
49,1,43,0.8,0.015,1.0,wave,4402,0,0,0.6385733757383008,True
49,1,44,0.8,0.015,1.0,wave,4376,0,0,0.6414533820840951,True
49,1,45,0.8,0.015,1.0,wave,4367,0,0,0.6343027249828257,True
49,1,46,0.8,0.015,1.0,wave,4307,0,0,0.6377989319712096,True
49,1,47,0.8,0.015,1.0,wave,4235,0,0,0.6370720188902007,True
49,1,48,0.8,0.015,1.0,wave,4199,0,0,0.6394379614193856,True
49,1,49,0.8,0.015,1.0,wave,4140,0,0,0.6386473429951691,True
49,1,50,0.8,0.015,1.0,wave,4116,0,0,0.6401846452866861,True
49,1,51,0.8,0.015,1.0,wave,4075,0,0,0.6402453987730061,True
49,1,52,0.8,0.015,1.0,wave,4033,0,0,0.6431936523679643,True
49,2,1,0.8,0.015,1.0,wave,3998,4,0,0.6445722861430715,False
49,2,2,0.8,0.015,1.0,wave,3959,4,0,0.6463753473099267,False
49,2,3,0.8,0.015,1.0,wave,3907,4,0,0.6480675710263629,False
49,2,4,0.8,0.015,1.0,wave,3855,4,4,0.6477302204928664,False
49,2,5,0.8,0.015,1.0,wave,3820,15,4,0.6473821989528796,False
49,2,6,0.8,0.015,1.0,wave,3772,11,1,0.6476670201484623,False
