rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.03,2.5,propagule,2886,0,0,0.5051975051975052,True
6,1,2,0.5,0.03,2.5,propagule,2828,0,0,0.5038896746817539,True
6,1,3,0.5,0.03,2.5,propagule,2797,0,0,0.5069717554522702,True
6,1,4,0.5,0.03,2.5,propagule,2753,0,0,0.5059934616781693,True
6,1,5,0.5,0.03,2.5,propagule,2694,0,0,0.5063103192279139,True
6,1,6,0.5,0.03,2.5,propagule,2660,0,0,0.5071428571428571,True
6,1,7,0.5,0.03,2.5,propagule,2618,0,0,0.5072574484339191,True
6,1,8,0.5,0.03,2.5,propagule,2615,0,0,0.5066921606118547,True
6,1,9,0.5,0.03,2.5,propagule,2562,0,0,0.5050741608118657,True
6,1,10,0.5,0.03,2.5,propagule,2530,0,0,0.5067193675889328,True
6,1,11,0.5,0.03,2.5,propagule,2497,0,0,0.5086103323988787,True
6,1,12,0.5,0.03,2.5,propagule,2455,0,0,0.509979633401222,True
6,1,13,0.5,0.03,2.5,propagule,2426,0,0,0.5070074196207749,True
6,1,14,0.5,0.03,2.5,propagule,2372,0,0,0.5088532883642496,True
6,1,15,0.5,0.03,2.5,propagule,2317,0,0,0.5105740181268882,True
6,1,16,0.5,0.03,2.5,propagule,2299,0,0,0.5132666376685515,True
6,1,17,0.5,0.03,2.5,propagule,2285,0,0,0.5159737417943108,True
6,1,18,0.5,0.03,2.5,propagule,6707,0,0,0.1753391978529894,True
6,1,19,0.5,0.03,2.5,propagule,6589,0,0,0.17772044316284716,True
6,1,20,0.5,0.03,2.5,propagule,6411,0,0,0.18109499298081422,True
6,1,21,0.5,0.03,2.5,propagule,6247,0,0,0.18552905394589403,True
6,1,22,0.5,0.03,2.5,propagule,6143,0,0,0.1883444571056487,True
6,1,23,0.5,0.03,2.5,propagule,6004,0,0,0.19287141905396402,True
6,1,24,0.5,0.03,2.5,propagule,5869,0,0,0.19492247401601637,True
6,1,25,0.5,0.03,2.5,propagule,5732,0,0,0.19713886950453594,True
6,1,26,0.5,0.03,2.5,propagule,5630,0,0,0.19928952042628775,True
6,1,27,0.5,0.03,2.5,propagule,5509,0,0,0.20221455799600654,True
6,1,28,0.5,0.03,2.5,propagule,5367,0,0,0.20700577603875536,True
6,1,29,0.5,0.03,2.5,propagule,5259,0,0,0.21030614185206312,True
6,1,30,0.5,0.03,2.5,propagule,5126,0,0,0.2147873585641826,True
6,1,31,0.5,0.03,2.5,propagule,5022,0,0,0.2184388689765034,True
6,1,32,0.5,0.03,2.5,propagule,4905,0,0,0.2222222222222222,True
6,1,33,0.5,0.03,2.5,propagule,4811,0,0,0.22594055289960507,True
6,1,34,0.5,0.03,2.5,propagule,4712,0,0,0.22983870967741934,True
6,1,35,0.5,0.03,2.5,propagule,4632,0,0,0.4790587219343696,True
6,1,36,0.5,0.03,2.5,propagule,4545,0,0,0.4800880088008801,True
6,1,37,0.5,0.03,2.5,propagule,4428,0,0,0.48351400180668475,True
6,1,38,0.5,0.03,2.5,propagule,4386,0,0,0.4851801185590515,True
6,1,39,0.5,0.03,2.5,propagule,4323,0,0,0.48739301411057134,True
6,1,40,0.5,0.03,2.5,propagule,4260,0,0,0.4875586854460094,True
6,1,41,0.5,0.03,2.5,propagule,4422,0,0,0.49095431931252825,True
6,1,42,0.5,0.03,2.5,propagule,4421,0,0,0.49151775616376386,True
6,1,43,0.5,0.03,2.5,propagule,4377,0,0,0.4900616860863605,True
6,1,44,0.5,0.03,2.5,propagule,4360,0,0,0.4896788990825688,True
6,1,45,0.5,0.03,2.5,propagule,4311,0,0,0.49362096961261887,True
6,1,46,0.5,0.03,2.5,propagule,4153,0,0,0.49361907055140863,True
