rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.0,1.0,wave,2774,0,0,0.5003604902667628,True
41,1,2,0.5,0.0,1.0,wave,2725,0,0,0.5005504587155963,True
41,1,3,0.5,0.0,1.0,wave,2604,0,0,0.5026881720430108,True
41,1,4,0.5,0.0,1.0,wave,2570,0,0,0.5046692607003891,True
41,1,5,0.5,0.0,1.0,wave,2477,0,0,0.5066612838110618,True
41,1,6,0.5,0.0,1.0,wave,2409,0,0,0.5076795350767953,True
41,1,7,0.5,0.0,1.0,wave,2340,0,0,0.5128205128205128,True
41,1,8,0.5,0.0,1.0,wave,2296,0,0,0.5117595818815331,True
41,1,9,0.5,0.0,1.0,wave,2223,0,0,0.5105713000449843,True
41,1,10,0.5,0.0,1.0,wave,2173,0,0,0.5177174413253567,True
41,1,11,0.5,0.0,1.0,wave,2116,0,0,0.5212665406427222,True
41,1,12,0.5,0.0,1.0,wave,2085,0,0,0.5213429256594724,True
41,1,13,0.5,0.0,1.0,wave,2042,0,0,0.5269343780607247,True
41,1,14,0.5,0.0,1.0,wave,2032,0,0,0.5250984251968503,True
41,1,15,0.5,0.0,1.0,wave,2012,0,0,0.5288270377733598,True
41,1,16,0.5,0.0,1.0,wave,1993,0,0,0.5263421976919217,True
41,1,17,0.5,0.0,1.0,wave,1971,0,0,0.5296803652968036,True
41,1,18,0.5,0.0,1.0,wave,5828,0,0,0.17999313658201785,True
41,1,19,0.5,0.0,1.0,wave,5698,0,0,0.1826956826956827,True
41,1,20,0.5,0.0,1.0,wave,5569,0,0,0.18585024241335968,True
41,1,21,0.5,0.0,1.0,wave,5378,0,0,0.19021941242097434,True
41,1,22,0.5,0.0,1.0,wave,5289,0,0,0.19266401966345245,True
41,1,23,0.5,0.0,1.0,wave,5166,0,0,0.19473480449090205,True
41,1,24,0.5,0.0,1.0,wave,5082,0,0,0.19657615112160567,True
41,1,25,0.5,0.0,1.0,wave,4942,0,0,0.20072845002023473,True
41,1,26,0.5,0.0,1.0,wave,4895,0,0,0.20326864147088866,True
41,1,27,0.5,0.0,1.0,wave,4769,0,0,0.20675193960998112,True
41,1,28,0.5,0.0,1.0,wave,4688,0,0,0.20883105802047783,True
41,1,29,0.5,0.0,1.0,wave,4577,0,0,0.21324011361153594,True
41,1,30,0.5,0.0,1.0,wave,4523,0,0,0.21689144373203625,True
41,1,31,0.5,0.0,1.0,wave,4421,0,0,0.22166930558697126,True
41,1,32,0.5,0.0,1.0,wave,4358,0,0,0.22464433226250574,True
41,1,33,0.5,0.0,1.0,wave,4238,0,0,0.22628598395469562,True
41,1,34,0.5,0.0,1.0,wave,4209,0,0,0.22618199097172725,True
41,1,35,0.5,0.0,1.0,wave,4118,0,0,0.4674599320058281,True
41,1,36,0.5,0.0,1.0,wave,4082,0,0,0.46717295443410095,True
41,1,37,0.5,0.0,1.0,wave,3981,0,0,0.46847525747299673,True
41,1,38,0.5,0.0,1.0,wave,3978,0,0,0.4695827048768225,True
41,1,39,0.5,0.0,1.0,wave,3893,0,0,0.47058823529411764,True
41,1,40,0.5,0.0,1.0,wave,3883,0,0,0.47154262168426475,True
41,1,41,0.5,0.0,1.0,wave,3975,0,0,0.47748427672955973,True
41,1,42,0.5,0.0,1.0,wave,4039,0,0,0.4783362218370884,True
41,1,43,0.5,0.0,1.0,wave,4039,0,0,0.4795741520178262,True
41,1,44,0.5,0.0,1.0,wave,4054,0,0,0.48223976319684264,True
41,1,45,0.5,0.0,1.0,wave,4059,0,0,0.4823848238482385,True
41,1,46,0.5,0.0,1.0,wave,3933,0,0,0.4825832697686245,True
41,1,47,0.5,0.0,1.0,wave,3908,0,0,0.48311156601842375,True
41,1,48,0.5,0.0,1.0,wave,3882,0,0,0.48196805770221535,True
41,1,49,0.5,0.0,1.0,wave,3873,0,0,0.4838626387813065,True
41,1,50,0.5,0.0,1.0,wave,3835,0,0,0.48265971316818773,True
41,1,51,0.5,0.0,1.0,wave,3814,0,0,0.4847928683796539,True
41,1,52,0.5,0.0,1.0,wave,3783,0,0,0.4866508062384351,True
41,2,1,0.5,0.0,1.0,wave,3741,6,0,0.4907778668805132,False
41,2,2,0.5,0.0,1.0,wave,3694,5,0,0.49025446670276124,False
41,2,3,0.5,0.0,1.0,wave,3650,5,0,0.4931506849315068,False
41,2,4,0.5,0.0,1.0,wave,3604,5,0,0.4955604883462819,False
41,2,5,0.5,0.0,1.0,wave,3578,5,4,0.49776411403018445,False
41,2,6,0.5,0.0,1.0,wave,3524,7,4,0.4982973893303065,False
41,2,7,0.5,0.0,1.0,wave,3491,3,0,0.5015754798052134,False
41,2,8,0.5,0.0,1.0,wave,3436,3,1,0.5029103608847497,False
41,2,9,0.5,0.0,1.0,wave,3416,4,1,0.5064402810304449,False
41,2,10,0.5,0.0,1.0,wave,3391,3,3,0.507814803892657,False
41,2,11,0.5,0.0,1.0,wave,3354,5,3,0.5104353011329755,False
41,2,12,0.5,0.0,1.0,wave,3312,2,0,0.5114734299516909,False
41,2,13,0.5,0.0,1.0,wave,3275,2,0,0.5126717557251909,False
41,2,14,0.5,0.0,1.0,wave,3227,2,0,0.5116207003408739,False
41,2,15,0.5,0.0,1.0,wave,3192,2,1,0.5144110275689223,False
41,2,16,0.5,0.0,1.0,wave,3155,4,2,0.5182250396196514,False
41,2,17,0.5,0.0,1.0,wave,3122,6,1,0.5195387572069187,False
41,2,18,0.5,0.0,1.0,wave,5485,5,0,0.29480401093892433,False
41,2,19,0.5,0.0,1.0,wave,5403,5,1,0.2966870257264483,False
41,2,20,0.5,0.0,1.0,wave,5307,8,3,0.2980968532127379,False
41,2,21,0.5,0.0,1.0,wave,5160,6,3,0.30310077519379847,False
41,2,22,0.5,0.0,1.0,wave,5063,8,4,0.30653762591349004,False
41,2,23,0.5,0.0,1.0,wave,4941,7,4,0.3110706334750051,False
41,2,24,0.5,0.0,1.0,wave,4819,5,2,0.3158331604067234,False
41,2,25,0.5,0.0,1.0,wave,4711,6,1,0.3179791976225854,False
41,2,26,0.5,0.0,1.0,wave,4600,5,2,0.3234782608695652,False
41,2,27,0.5,0.0,1.0,wave,4529,5,3,0.32722455288143076,False
41,2,28,0.5,0.0,1.0,wave,4426,5,1,0.3305467690917307,False
41,2,29,0.5,0.0,1.0,wave,4329,4,1,0.3317163317163317,False
41,2,30,0.5,0.0,1.0,wave,4236,5,3,0.33640226628895187,False
41,2,31,0.5,0.0,1.0,wave,4166,5,3,0.33893422947671625,False
41,2,32,0.5,0.0,1.0,wave,4089,4,2,0.343115676204451,False
41,2,33,0.5,0.0,1.0,wave,3981,5,2,0.346646571213263,False
41,2,34,0.5,0.0,1.0,wave,3907,4,1,0.34758126439723575,False
41,2,35,0.5,0.0,1.0,wave,3843,2,1,0.590424147801197,False
41,2,36,0.5,0.0,1.0,wave,3780,3,1,0.5915343915343916,False
41,2,37,0.5,0.0,1.0,wave,3718,2,0,0.5952124798278644,False
41,2,38,0.5,0.0,1.0,wave,3677,2,1,0.5947783519173239,False
41,2,39,0.5,0.0,1.0,wave,3637,2,1,0.5977453945559527,False
41,2,40,0.5,0.0,1.0,wave,3594,1,1,0.5982192543127435,False
41,2,41,0.5,0.0,1.0,wave,3685,1,1,0.6002713704206242,False
41,2,42,0.5,0.0,1.0,wave,3687,0,0,0.6023867643070246,False
41,2,43,0.5,0.0,1.0,wave,3692,0,0,0.6061755146262189,False
41,2,44,0.5,0.0,1.0,wave,3677,0,0,0.6059287462605385,False
41,2,45,0.5,0.0,1.0,wave,3660,0,0,0.6057377049180328,False
41,2,46,0.5,0.0,1.0,wave,3569,0,0,0.6032502101428971,False
41,2,47,0.5,0.0,1.0,wave,3541,0,0,0.6049138661395086,True
41,2,48,0.5,0.0,1.0,wave,3503,0,0,0.605766485869255,True
41,2,49,0.5,0.0,1.0,wave,3498,0,0,0.6123499142367067,True
41,2,50,0.5,0.0,1.0,wave,3467,0,0,0.611191231612345,True
41,2,51,0.5,0.0,1.0,wave,3446,0,0,0.6125943122460824,True
41,2,52,0.5,0.0,1.0,wave,3403,0,0,0.6129885395239495,True
41,3,1,0.5,0.0,1.0,wave,3363,0,0,0.6152245019327981,True
41,3,2,0.5,0.0,1.0,wave,3319,0,0,0.6137390780355528,True
41,3,3,0.5,0.0,1.0,wave,3277,0,0,0.6133658834299665,True
41,3,4,0.5,0.0,1.0,wave,3226,0,0,0.6134531928084315,True
41,3,5,0.5,0.0,1.0,wave,3197,0,0,0.6149515170472318,True
41,3,6,0.5,0.0,1.0,wave,3151,0,0,0.6144081244049509,True
41,3,7,0.5,0.0,1.0,wave,3131,0,0,0.6160970935803258,True
41,3,8,0.5,0.0,1.0,wave,3087,0,0,0.6174279235503726,True
41,3,9,0.5,0.0,1.0,wave,3066,0,0,0.6200260926288323,True
41,3,10,0.5,0.0,1.0,wave,3039,0,0,0.621256992431721,True
41,3,11,0.5,0.0,1.0,wave,2997,0,0,0.6219552886219553,True
41,3,12,0.5,0.0,1.0,wave,2951,0,0,0.6214842426296171,True
41,3,13,0.5,0.0,1.0,wave,2929,0,0,0.6230795493342438,True
41,3,14,0.5,0.0,1.0,wave,2889,0,0,0.6233991000346141,True
41,3,15,0.5,0.0,1.0,wave,2861,0,0,0.6284515903530234,True
41,3,16,0.5,0.0,1.0,wave,2830,0,0,0.6268551236749117,True
41,3,17,0.5,0.0,1.0,wave,2788,0,0,0.6330703012912482,True
41,3,18,0.5,0.0,1.0,wave,6122,0,0,0.28699771316563216,True
41,3,19,0.5,0.0,1.0,wave,6007,0,0,0.2903279507241551,True
41,3,20,0.5,0.0,1.0,wave,5852,0,0,0.2940874914559125,True
41,3,21,0.5,0.0,1.0,wave,5774,0,0,0.29771388985105646,True
41,3,22,0.5,0.0,1.0,wave,5659,0,0,0.2998763032337869,True
41,3,23,0.5,0.0,1.0,wave,5551,0,0,0.30535038731760045,True
41,3,24,0.5,0.0,1.0,wave,5444,0,0,0.30749448934606904,True
41,3,25,0.5,0.0,1.0,wave,5339,0,0,0.3101704439033527,True
41,3,26,0.5,0.0,1.0,wave,5199,0,0,0.3152529332563955,True
41,3,27,0.5,0.0,1.0,wave,5103,0,0,0.3188320595728003,True
41,3,28,0.5,0.0,1.0,wave,5012,0,0,0.3216280925778133,True
41,3,29,0.5,0.0,1.0,wave,4909,0,0,0.32572825422693014,True
41,3,30,0.5,0.0,1.0,wave,4788,0,0,0.32936507936507936,True
41,3,31,0.5,0.0,1.0,wave,4720,0,0,0.33347457627118643,True
41,3,32,0.5,0.0,1.0,wave,4608,0,0,0.3359375,True
41,3,33,0.5,0.0,1.0,wave,4520,0,0,0.3407079646017699,True
41,3,34,0.5,0.0,1.0,wave,4436,0,0,0.3417493237150586,True
41,3,35,0.5,0.0,1.0,wave,4334,0,0,0.5604522381172128,True
41,3,36,0.5,0.0,1.0,wave,4257,0,0,0.5644820295983086,True
41,3,37,0.5,0.0,1.0,wave,4179,0,0,0.5656855707106964,True
41,3,38,0.5,0.0,1.0,wave,4114,0,0,0.5668449197860963,True
41,3,39,0.5,0.0,1.0,wave,4091,0,0,0.5675873869469568,True
41,3,40,0.5,0.0,1.0,wave,4033,0,0,0.570047111331515,True
41,3,41,0.5,0.0,1.0,wave,4197,0,0,0.5725518227305219,True
41,3,42,0.5,0.0,1.0,wave,4219,0,0,0.5712254088646599,True
41,3,43,0.5,0.0,1.0,wave,4223,0,0,0.5699739521667061,True
41,3,44,0.5,0.0,1.0,wave,4212,0,0,0.5681386514719848,True
41,3,45,0.5,0.0,1.0,wave,4219,0,0,0.573121592794501,True
41,3,46,0.5,0.0,1.0,wave,4074,0,0,0.5711831124202258,True
41,3,47,0.5,0.0,1.0,wave,4041,0,0,0.5731254639940608,True
41,3,48,0.5,0.0,1.0,wave,4019,0,0,0.5752674794725056,True
41,3,49,0.5,0.0,1.0,wave,3982,0,0,0.5765946760421898,True
41,3,50,0.5,0.0,1.0,wave,3953,0,0,0.5770301037186947,True
41,3,51,0.5,0.0,1.0,wave,3917,0,0,0.5800357416390094,True
41,3,52,0.5,0.0,1.0,wave,3891,0,0,0.5815985607812901,True
41,4,1,0.5,0.0,1.0,wave,3863,0,0,0.5847786694279058,True
41,4,2,0.5,0.0,1.0,wave,3828,0,0,0.5833333333333334,True
41,4,3,0.5,0.0,1.0,wave,3796,0,0,0.5853530031612223,True
41,4,4,0.5,0.0,1.0,wave,3741,0,0,0.5854049719326383,True
41,4,5,0.5,0.0,1.0,wave,3711,0,0,0.5869037995149555,True
41,4,6,0.5,0.0,1.0,wave,3672,0,0,0.5882352941176471,True
41,4,7,0.5,0.0,1.0,wave,3634,0,0,0.5913593835993396,True
41,4,8,0.5,0.0,1.0,wave,3597,0,0,0.591326105087573,True
41,4,9,0.5,0.0,1.0,wave,3568,0,0,0.5927690582959642,True
41,4,10,0.5,0.0,1.0,wave,3529,0,0,0.5939359591952394,True
41,4,11,0.5,0.0,1.0,wave,3513,0,0,0.5943637916310845,True
41,4,12,0.5,0.0,1.0,wave,3484,0,0,0.5950057405281286,True
41,4,13,0.5,0.0,1.0,wave,3457,0,0,0.596760196702343,True
41,4,14,0.5,0.0,1.0,wave,3412,0,0,0.5964243845252052,True
41,4,15,0.5,0.0,1.0,wave,3382,0,0,0.5990538143110585,True
41,4,16,0.5,0.0,1.0,wave,3334,0,0,0.5995800839832034,True
41,4,17,0.5,0.0,1.0,wave,3311,0,0,0.6001208094231351,True
41,4,18,0.5,0.0,1.0,wave,6501,0,0,0.30287648054145516,True
41,4,19,0.5,0.0,1.0,wave,6449,0,0,0.3059389052566289,True
41,4,20,0.5,0.0,1.0,wave,6289,0,0,0.3100651931944665,True
41,4,21,0.5,0.0,1.0,wave,6171,0,0,0.31194295900178254,True
41,4,22,0.5,0.0,1.0,wave,6053,0,0,0.313893936890798,True
41,4,23,0.5,0.0,1.0,wave,5917,0,0,0.3178975832347473,True
41,4,24,0.5,0.0,1.0,wave,5748,0,0,0.32254697286012524,True
41,4,25,0.5,0.0,1.0,wave,5623,0,0,0.32633825360128044,True
41,4,26,0.5,0.0,1.0,wave,5506,0,0,0.331456592807846,True
41,4,27,0.5,0.0,1.0,wave,5429,0,0,0.33376312396389757,True
41,4,28,0.5,0.0,1.0,wave,5300,0,0,0.3366037735849057,True
41,4,29,0.5,0.0,1.0,wave,5230,0,0,0.3388145315487572,True
41,4,30,0.5,0.0,1.0,wave,5099,0,0,0.3428123161404197,True
41,4,31,0.5,0.0,1.0,wave,5011,0,0,0.34743564158850526,True
41,4,32,0.5,0.0,1.0,wave,4915,0,0,0.35198372329603256,True
41,4,33,0.5,0.0,1.0,wave,4821,0,0,0.3573947313835304,True
41,4,34,0.5,0.0,1.0,wave,4749,0,0,0.35944409349336703,True
41,4,35,0.5,0.0,1.0,wave,4695,0,0,0.579765708200213,True
41,4,36,0.5,0.0,1.0,wave,4566,0,0,0.5858519491896628,True
41,4,37,0.5,0.0,1.0,wave,4473,0,0,0.5881958417169685,True
41,4,38,0.5,0.0,1.0,wave,4394,0,0,0.590805644060082,True
41,4,39,0.5,0.0,1.0,wave,4365,0,0,0.5924398625429553,True
