rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.0,2.0,propagule,2768,0,0,0.309971098265896,True
38,1,2,0.3,0.0,2.0,propagule,2727,0,0,0.3116978364503117,True
38,1,3,0.3,0.0,2.0,propagule,2662,0,0,0.31592787377911347,True
38,1,4,0.3,0.0,2.0,propagule,2628,0,0,0.317351598173516,True
38,1,5,0.3,0.0,2.0,propagule,2575,0,0,0.3192233009708738,True
38,1,6,0.3,0.0,2.0,propagule,2515,0,0,0.32166998011928427,True
38,1,7,0.3,0.0,2.0,propagule,2477,0,0,0.32418247880500606,True
38,1,8,0.3,0.0,2.0,propagule,2434,0,0,0.3245686113393591,True
38,1,9,0.3,0.0,2.0,propagule,2402,0,0,0.3293089092422981,True
38,1,10,0.3,0.0,2.0,propagule,2340,0,0,0.33034188034188033,True
38,1,11,0.3,0.0,2.0,propagule,2324,0,0,0.33218588640275387,True
38,1,12,0.3,0.0,2.0,propagule,2289,0,0,0.33726518130187855,True
38,1,13,0.3,0.0,2.0,propagule,2249,0,0,0.3370386838594931,True
38,1,14,0.3,0.0,2.0,propagule,2216,0,0,0.338898916967509,True
38,1,15,0.3,0.0,2.0,propagule,2187,0,0,0.3452217649748514,True
38,1,16,0.3,0.0,2.0,propagule,2158,0,0,0.34661723818350326,True
38,1,17,0.3,0.0,2.0,propagule,2142,0,0,0.34780578898225956,True
38,1,18,0.3,0.0,2.0,propagule,6080,0,0,0.12203947368421053,True
38,1,19,0.3,0.0,2.0,propagule,5907,0,0,0.12358219062129677,True
38,1,20,0.3,0.0,2.0,propagule,5792,0,0,0.125,True
38,1,21,0.3,0.0,2.0,propagule,5599,0,0,0.12680835863547063,True
38,1,22,0.3,0.0,2.0,propagule,5472,0,0,0.1288377192982456,True
38,1,23,0.3,0.0,2.0,propagule,5342,0,0,0.1299138899288656,True
38,1,24,0.3,0.0,2.0,propagule,5209,0,0,0.1322710693031292,True
38,1,25,0.3,0.0,2.0,propagule,5125,0,0,0.13326829268292684,True
38,1,26,0.3,0.0,2.0,propagule,4997,0,0,0.1356814088453072,True
38,1,27,0.3,0.0,2.0,propagule,4920,0,0,0.13719512195121952,True
38,1,28,0.3,0.0,2.0,propagule,4816,0,0,0.13953488372093023,True
38,1,29,0.3,0.0,2.0,propagule,4725,0,0,0.14116402116402116,True
38,1,30,0.3,0.0,2.0,propagule,4643,0,0,0.14344174025414602,True
38,1,31,0.3,0.0,2.0,propagule,4536,0,0,0.1457231040564374,True
38,1,32,0.3,0.0,2.0,propagule,4450,0,0,0.14808988764044945,True
38,1,33,0.3,0.0,2.0,propagule,4345,0,0,0.15005753739930955,True
38,1,34,0.3,0.0,2.0,propagule,4274,0,0,0.15372016846045858,True
38,1,35,0.3,0.0,2.0,propagule,4204,0,0,0.321360608943863,True
38,1,36,0.3,0.0,2.0,propagule,4093,0,0,0.324700708526753,True
38,1,37,0.3,0.0,2.0,propagule,4032,0,0,0.32663690476190477,True
38,1,38,0.3,0.0,2.0,propagule,3988,0,0,0.32673019057171515,True
38,1,39,0.3,0.0,2.0,propagule,3958,0,0,0.32819605861546236,True
38,1,40,0.3,0.0,2.0,propagule,3891,0,0,0.32947828321768186,True
38,1,41,0.3,0.0,2.0,propagule,4146,0,0,0.3473227206946454,True
38,1,42,0.3,0.0,2.0,propagule,4129,0,0,0.34657302010171953,True
38,1,43,0.3,0.0,2.0,propagule,4054,0,0,0.3505180069067588,True
38,1,44,0.3,0.0,2.0,propagule,4010,0,0,0.35261845386533663,True
38,1,45,0.3,0.0,2.0,propagule,3967,0,0,0.3544239979833627,True
38,1,46,0.3,0.0,2.0,propagule,3748,0,0,0.3473852721451441,True
38,1,47,0.3,0.0,2.0,propagule,3623,0,0,0.3469500414021529,True
38,1,48,0.3,0.0,2.0,propagule,3571,0,0,0.34920190422850744,True
38,1,49,0.3,0.0,2.0,propagule,3520,0,0,0.35056818181818183,True
38,1,50,0.3,0.0,2.0,propagule,3486,0,0,0.3516924842226047,True
38,1,51,0.3,0.0,2.0,propagule,3442,0,0,0.3527019174898315,True
38,1,52,0.3,0.0,2.0,propagule,3397,0,0,0.35590226670591696,True
38,2,1,0.3,0.0,2.0,propagule,3352,6,0,0.3565035799522673,False
38,2,2,0.3,0.0,2.0,propagule,3315,6,0,0.35957767722473605,False
38,2,3,0.3,0.0,2.0,propagule,3278,6,1,0.3605857230018304,False
38,2,4,0.3,0.0,2.0,propagule,3245,6,1,0.36332819722650234,False
38,2,5,0.3,0.0,2.0,propagule,3213,5,2,0.36321195144724555,False
38,2,6,0.3,0.0,2.0,propagule,3180,7,2,0.36477987421383645,False
38,2,7,0.3,0.0,2.0,propagule,3136,5,3,0.3632015306122449,False
38,2,8,0.3,0.0,2.0,propagule,3099,6,4,0.3646337528234915,False
38,2,9,0.3,0.0,2.0,propagule,3064,3,2,0.3691253263707572,False
38,2,10,0.3,0.0,2.0,propagule,3043,2,1,0.3706868222149195,False
38,2,11,0.3,0.0,2.0,propagule,3011,1,1,0.3729657920956493,False
38,2,12,0.3,0.0,2.0,propagule,2987,5,1,0.37462336792768663,False
38,2,13,0.3,0.0,2.0,propagule,2942,3,0,0.37559483344663497,False
38,2,14,0.3,0.0,2.0,propagule,2924,3,2,0.37688098495212036,False
38,2,15,0.3,0.0,2.0,propagule,2896,4,3,0.37603591160220995,False
38,2,16,0.3,0.0,2.0,propagule,2870,5,1,0.3773519163763066,False
38,2,17,0.3,0.0,2.0,propagule,2826,4,0,0.37791932059447986,False
38,2,18,0.3,0.0,2.0,propagule,4824,4,0,0.2222222222222222,False
38,2,19,0.3,0.0,2.0,propagule,4765,4,0,0.22392444910807974,False
38,2,20,0.3,0.0,2.0,propagule,4709,4,2,0.22616266723295816,False
38,2,21,0.3,0.0,2.0,propagule,4624,6,4,0.22794117647058823,False
38,2,22,0.3,0.0,2.0,propagule,4563,9,2,0.2292351523120754,False
38,2,23,0.3,0.0,2.0,propagule,4468,7,2,0.2323187108325873,False
38,2,24,0.3,0.0,2.0,propagule,4362,10,3,0.23498395231545163,False
38,2,25,0.3,0.0,2.0,propagule,4277,13,2,0.2382511105915361,False
38,2,26,0.3,0.0,2.0,propagule,4191,17,5,0.24003817704605107,False
38,2,27,0.3,0.0,2.0,propagule,4087,18,8,0.24174210912649866,False
38,2,28,0.3,0.0,2.0,propagule,3973,17,6,0.24590989176944375,False
38,2,29,0.3,0.0,2.0,propagule,3923,15,4,0.24827937802702013,False
38,2,30,0.3,0.0,2.0,propagule,3838,14,5,0.250911933298593,False
38,2,31,0.3,0.0,2.0,propagule,3796,13,7,0.2542149631190727,False
38,2,32,0.3,0.0,2.0,propagule,3708,11,6,0.2545846817691478,False
38,2,33,0.3,0.0,2.0,propagule,3620,10,3,0.25718232044198897,False
38,2,34,0.3,0.0,2.0,propagule,3556,7,3,0.26068616422947133,False
38,2,35,0.3,0.0,2.0,propagule,3480,7,4,0.4339080459770115,False
38,2,36,0.3,0.0,2.0,propagule,3397,4,1,0.43656167206358554,False
38,2,37,0.3,0.0,2.0,propagule,3337,3,1,0.43871741084806715,False
38,2,38,0.3,0.0,2.0,propagule,3303,5,1,0.4408113835906751,False
38,2,39,0.3,0.0,2.0,propagule,3261,4,2,0.4418889911070224,False
38,2,40,0.3,0.0,2.0,propagule,3231,4,3,0.4444444444444444,False
38,2,41,0.3,0.0,2.0,propagule,3521,5,2,0.4606645839250213,False
38,2,42,0.3,0.0,2.0,propagule,3502,3,2,0.461736150770988,False
38,2,43,0.3,0.0,2.0,propagule,3479,2,2,0.4622017821212992,False
38,2,44,0.3,0.0,2.0,propagule,3459,1,1,0.46371783752529633,False
38,2,45,0.3,0.0,2.0,propagule,3419,2,0,0.46534074290728283,False
38,2,46,0.3,0.0,2.0,propagule,3221,0,0,0.45886370692331574,False
38,2,47,0.3,0.0,2.0,propagule,3191,0,0,0.45816358508304605,False
38,2,48,0.3,0.0,2.0,propagule,3158,0,0,0.4572514249525016,False
38,2,49,0.3,0.0,2.0,propagule,3116,0,0,0.4586007702182285,False
38,2,50,0.3,0.0,2.0,propagule,3104,0,0,0.46134020618556704,False
38,2,51,0.3,0.0,2.0,propagule,3064,0,0,0.4637728459530026,False
38,2,52,0.3,0.0,2.0,propagule,3050,0,0,0.4642622950819672,False
38,3,1,0.3,0.0,2.0,propagule,3015,0,0,0.46533996683250417,False
38,3,2,0.3,0.0,2.0,propagule,2966,0,0,0.466621712744437,False
38,3,3,0.3,0.0,2.0,propagule,2937,0,0,0.4685052774940415,False
38,3,4,0.3,0.0,2.0,propagule,2906,0,0,0.47212663454920856,False
38,3,5,0.3,0.0,2.0,propagule,2882,0,0,0.4736294240111034,False
38,3,6,0.3,0.0,2.0,propagule,2847,0,0,0.47523709167544786,False
38,3,7,0.3,0.0,2.0,propagule,2818,0,0,0.4755145493257629,False
38,3,8,0.3,0.0,2.0,propagule,2786,0,0,0.4766690595836324,False
38,3,9,0.3,0.0,2.0,propagule,2747,0,0,0.478704040771751,False
38,3,10,0.3,0.0,2.0,propagule,2720,0,0,0.4797794117647059,False
38,3,11,0.3,0.0,2.0,propagule,2698,0,0,0.4822090437361008,False
38,3,12,0.3,0.0,2.0,propagule,2661,0,0,0.48252536640360766,False
38,3,13,0.3,0.0,2.0,propagule,2648,0,0,0.4830060422960725,False
38,3,14,0.3,0.0,2.0,propagule,2623,0,0,0.48189096454441477,False
38,3,15,0.3,0.0,2.0,propagule,2602,0,0,0.4827056110684089,False
38,3,16,0.3,0.0,2.0,propagule,2582,0,0,0.4817970565453137,False
38,3,17,0.3,0.0,2.0,propagule,2568,0,0,0.4824766355140187,False
38,3,18,0.3,0.0,2.0,propagule,5682,0,0,0.2171770503343893,False
38,3,19,0.3,0.0,2.0,propagule,5613,0,0,0.22055941564225903,False
38,3,20,0.3,0.0,2.0,propagule,5539,0,0,0.2218812059938617,False
38,3,21,0.3,0.0,2.0,propagule,5400,1,0,0.22407407407407406,False
38,3,22,0.3,0.0,2.0,propagule,5289,2,0,0.2274532047646058,False
38,3,23,0.3,0.0,2.0,propagule,5162,0,0,0.22975590856257264,False
38,3,24,0.3,0.0,2.0,propagule,5067,0,0,0.23327412670219064,False
38,3,25,0.3,0.0,2.0,propagule,4954,1,0,0.2365765038352846,False
38,3,26,0.3,0.0,2.0,propagule,4808,1,0,0.24084858569051582,False
38,3,27,0.3,0.0,2.0,propagule,4650,0,0,0.24559139784946238,False
38,3,28,0.3,0.0,2.0,propagule,4573,0,0,0.24732123332604417,False
38,3,29,0.3,0.0,2.0,propagule,4470,0,0,0.2512304250559284,False
38,3,30,0.3,0.0,2.0,propagule,4379,0,0,0.25462434345741036,False
38,3,31,0.3,0.0,2.0,propagule,4282,0,0,0.2587575899112564,False
38,3,32,0.3,0.0,2.0,propagule,4187,0,0,0.2627179364700263,False
38,3,33,0.3,0.0,2.0,propagule,4094,0,0,0.265266243282853,False
38,3,34,0.3,0.0,2.0,propagule,4003,1,0,0.26804896327754185,False
38,3,35,0.3,0.0,2.0,propagule,3934,1,1,0.41535332994407725,False
38,3,36,0.3,0.0,2.0,propagule,3856,0,0,0.41649377593361,False
38,3,37,0.3,0.0,2.0,propagule,3759,0,0,0.4208566108007449,False
38,3,38,0.3,0.0,2.0,propagule,3717,0,0,0.42157654022060803,False
38,3,39,0.3,0.0,2.0,propagule,3648,1,0,0.4224232456140351,False
38,3,40,0.3,0.0,2.0,propagule,3607,0,0,0.42334349875242583,False
38,3,41,0.3,0.0,2.0,propagule,3897,4,3,0.44085193738773415,False
38,3,42,0.3,0.0,2.0,propagule,3921,3,2,0.4424891609283346,False
38,3,43,0.3,0.0,2.0,propagule,3870,3,2,0.4441860465116279,False
38,3,44,0.3,0.0,2.0,propagule,3844,5,2,0.4396462018730489,False
38,3,45,0.3,0.0,2.0,propagule,3798,4,2,0.440231700895208,False
38,3,46,0.3,0.0,2.0,propagule,3577,1,1,0.43164663125524183,False
38,3,47,0.3,0.0,2.0,propagule,3492,0,0,0.43556701030927836,False
38,3,48,0.3,0.0,2.0,propagule,3461,0,0,0.4334007512279688,False
38,3,49,0.3,0.0,2.0,propagule,3435,0,0,0.43580786026200874,False
38,3,50,0.3,0.0,2.0,propagule,3396,0,0,0.4363957597173145,False
38,3,51,0.3,0.0,2.0,propagule,3362,0,0,0.4402141582391434,False
38,3,52,0.3,0.0,2.0,propagule,3314,0,0,0.4408569704284852,False
38,4,1,0.3,0.0,2.0,propagule,3263,0,0,0.4437634079068342,False
38,4,2,0.3,0.0,2.0,propagule,3227,0,0,0.44747443445925006,False
38,4,3,0.3,0.0,2.0,propagule,3188,0,0,0.44604767879548307,False
38,4,4,0.3,0.0,2.0,propagule,3154,0,0,0.4473684210526316,False
38,4,5,0.3,0.0,2.0,propagule,3116,0,0,0.44801026957637996,False
38,4,6,0.3,0.0,2.0,propagule,3076,0,0,0.4476592977893368,False
38,4,7,0.3,0.0,2.0,propagule,3042,0,0,0.44806048652202496,False
38,4,8,0.3,0.0,2.0,propagule,3004,0,0,0.44873501997336884,False
38,4,9,0.3,0.0,2.0,propagule,2966,0,0,0.44942683749157114,False
38,4,10,0.3,0.0,2.0,propagule,2936,0,0,0.4485694822888283,False
38,4,11,0.3,0.0,2.0,propagule,2911,0,0,0.4486430779800756,False
38,4,12,0.3,0.0,2.0,propagule,2880,0,0,0.45208333333333334,False
38,4,13,0.3,0.0,2.0,propagule,2848,0,0,0.4529494382022472,False
38,4,14,0.3,0.0,2.0,propagule,2817,0,0,0.4529641462548811,False
38,4,15,0.3,0.0,2.0,propagule,2796,0,0,0.453862660944206,False
38,4,16,0.3,0.0,2.0,propagule,2759,0,0,0.4559623051830373,False
38,4,17,0.3,0.0,2.0,propagule,2739,0,0,0.457101131799927,False
38,4,18,0.3,0.0,2.0,propagule,5459,0,0,0.22769738047261404,False
38,4,19,0.3,0.0,2.0,propagule,5381,0,0,0.23006876045344732,False
38,4,20,0.3,0.0,2.0,propagule,5287,0,0,0.23207868356345754,False
38,4,21,0.3,0.0,2.0,propagule,5201,0,0,0.2349548163814651,False
38,4,22,0.3,0.0,2.0,propagule,5106,0,0,0.23795534665099882,False
38,4,23,0.3,0.0,2.0,propagule,4988,0,0,0.2395749799518845,False
38,4,24,0.3,0.0,2.0,propagule,4894,0,0,0.2431548835308541,False
38,4,25,0.3,0.0,2.0,propagule,4794,0,0,0.24572382144347102,False
38,4,26,0.3,0.0,2.0,propagule,4645,0,0,0.2503767491926803,False
38,4,27,0.3,0.0,2.0,propagule,4532,0,0,0.2552956751985878,False
38,4,28,0.3,0.0,2.0,propagule,4427,0,0,0.2590919358482042,False
38,4,29,0.3,0.0,2.0,propagule,4319,0,0,0.26232924288029635,False
38,4,30,0.3,0.0,2.0,propagule,4214,0,0,0.2660180351210252,False
38,4,31,0.3,0.0,2.0,propagule,4158,0,0,0.26791726791726794,False
38,4,32,0.3,0.0,2.0,propagule,4110,0,0,0.26909975669099756,False
38,4,33,0.3,0.0,2.0,propagule,4063,0,0,0.2717204036426286,False
38,4,34,0.3,0.0,2.0,propagule,3983,0,0,0.2741652021089631,False
38,4,35,0.3,0.0,2.0,propagule,3912,0,0,0.4187116564417178,False
38,4,36,0.3,0.0,2.0,propagule,3848,0,0,0.41995841995842,False
38,4,37,0.3,0.0,2.0,propagule,3774,1,0,0.42077371489136195,False
38,4,38,0.3,0.0,2.0,propagule,3720,0,0,0.42231182795698924,False
38,4,39,0.3,0.0,2.0,propagule,3680,0,0,0.4236413043478261,False
38,4,40,0.3,0.0,2.0,propagule,3642,0,0,0.42613948380010985,False
38,4,41,0.3,0.0,2.0,propagule,3953,5,4,0.4452314697697951,False
38,4,42,0.3,0.0,2.0,propagule,3940,3,2,0.44771573604060916,False
38,4,43,0.3,0.0,2.0,propagule,3905,6,2,0.447887323943662,False
38,4,44,0.3,0.0,2.0,propagule,3852,2,1,0.4447040498442368,False
38,4,45,0.3,0.0,2.0,propagule,3816,1,1,0.4488993710691824,False
38,4,46,0.3,0.0,2.0,propagule,3592,0,0,0.4434855233853007,False
38,4,47,0.3,0.0,2.0,propagule,3534,0,0,0.4470854555744199,False
38,4,48,0.3,0.0,2.0,propagule,3485,0,0,0.44619799139167865,False
38,4,49,0.3,0.0,2.0,propagule,3459,0,0,0.44955189361087017,False
38,4,50,0.3,0.0,2.0,propagule,3433,0,0,0.4515001456452083,False
38,4,51,0.3,0.0,2.0,propagule,3392,0,0,0.45076650943396224,False
38,4,52,0.3,0.0,2.0,propagule,3369,0,0,0.45325022261798753,False
38,5,1,0.3,0.0,2.0,propagule,3330,0,0,0.4540540540540541,False
38,5,2,0.3,0.0,2.0,propagule,3303,0,0,0.4565546472903421,False
38,5,3,0.3,0.0,2.0,propagule,3267,0,0,0.45576981940618305,False
38,5,4,0.3,0.0,2.0,propagule,3234,0,0,0.45732838589981445,False
38,5,5,0.3,0.0,2.0,propagule,3205,0,0,0.45834633385335416,False
38,5,6,0.3,0.0,2.0,propagule,3167,0,0,0.45721502999684244,False
38,5,7,0.3,0.0,2.0,propagule,3148,0,0,0.4606099110546379,False
38,5,8,0.3,0.0,2.0,propagule,3117,0,0,0.4613410330445942,False
38,5,9,0.3,0.0,2.0,propagule,3082,0,0,0.4652822842310188,False
38,5,10,0.3,0.0,2.0,propagule,3048,0,0,0.46948818897637795,False
38,5,11,0.3,0.0,2.0,propagule,3004,0,0,0.46937416777629826,False
38,5,12,0.3,0.0,2.0,propagule,2975,0,0,0.4719327731092437,False
38,5,13,0.3,0.0,2.0,propagule,2945,0,0,0.4767402376910017,False
38,5,14,0.3,0.0,2.0,propagule,2925,0,0,0.47692307692307695,False
38,5,15,0.3,0.0,2.0,propagule,2886,0,0,0.47713097713097713,False
38,5,16,0.3,0.0,2.0,propagule,2861,0,0,0.4774554351625306,False
38,5,17,0.3,0.0,2.0,propagule,2836,0,0,0.4795486600846262,False
38,5,18,0.3,0.0,2.0,propagule,5883,1,0,0.22981472038075812,False
38,5,19,0.3,0.0,2.0,propagule,5761,0,0,0.23311925013018572,False
38,5,20,0.3,0.0,2.0,propagule,5656,0,0,0.23567892503536067,False
38,5,21,0.3,0.0,2.0,propagule,5568,0,0,0.23922413793103448,False
38,5,22,0.3,0.0,2.0,propagule,5474,0,0,0.2422360248447205,False
38,5,23,0.3,0.0,2.0,propagule,5383,0,0,0.2468883522199517,False
38,5,24,0.3,0.0,2.0,propagule,5270,0,0,0.2489563567362429,False
38,5,25,0.3,0.0,2.0,propagule,5194,0,0,0.251636503658067,False
38,5,26,0.3,0.0,2.0,propagule,5115,0,0,0.25474095796676444,False
38,5,27,0.3,0.0,2.0,propagule,4993,0,0,0.25796114560384537,False
38,5,28,0.3,0.0,2.0,propagule,4889,0,0,0.2616076907343015,False
38,5,29,0.3,0.0,2.0,propagule,4795,0,0,0.26402502606882167,False
38,5,30,0.3,0.0,2.0,propagule,4659,0,0,0.2695857480145954,False
38,5,31,0.3,0.0,2.0,propagule,4598,0,0,0.27185732927359724,False
38,5,32,0.3,0.0,2.0,propagule,4524,0,0,0.27541998231653403,False
38,5,33,0.3,0.0,2.0,propagule,4435,0,0,0.2793686583990981,False
38,5,34,0.3,0.0,2.0,propagule,4344,0,0,0.28084714548802947,False
38,5,35,0.3,0.0,2.0,propagule,4298,0,0,0.42857142857142855,False
38,5,36,0.3,0.0,2.0,propagule,4234,0,0,0.4307982994803968,False
38,5,37,0.3,0.0,2.0,propagule,4149,0,0,0.43263436972764524,False
38,5,38,0.3,0.0,2.0,propagule,4112,0,0,0.4336089494163424,False
38,5,39,0.3,0.0,2.0,propagule,4051,0,0,0.4344606270056776,False
38,5,40,0.3,0.0,2.0,propagule,4001,0,0,0.4361409647588103,False
38,5,41,0.3,0.0,2.0,propagule,4366,11,5,0.45464956481905633,False
38,5,42,0.3,0.0,2.0,propagule,4280,9,2,0.45630841121495325,False
38,5,43,0.3,0.0,2.0,propagule,4244,5,0,0.45876531573986806,False
38,5,44,0.3,0.0,2.0,propagule,4225,3,1,0.4591715976331361,False
38,5,45,0.3,0.0,2.0,propagule,4194,6,1,0.4661421077730091,False
38,5,46,0.3,0.0,2.0,propagule,3978,3,0,0.452991452991453,False
38,5,47,0.3,0.0,2.0,propagule,3911,1,0,0.45231398619278956,False
38,5,48,0.3,0.0,2.0,propagule,3880,1,1,0.45463917525773195,False
38,5,49,0.3,0.0,2.0,propagule,3852,0,0,0.4537902388369678,False
38,5,50,0.3,0.0,2.0,propagule,3831,0,0,0.4552336204646306,False
38,5,51,0.3,0.0,2.0,propagule,3805,1,0,0.4588699080157687,False
38,5,52,0.3,0.0,2.0,propagule,3773,0,0,0.4611714815796448,False
38,6,1,0.3,0.0,2.0,propagule,3720,0,0,0.4629032258064516,False
38,6,2,0.3,0.0,2.0,propagule,3688,0,0,0.46231019522776573,False
38,6,3,0.3,0.0,2.0,propagule,3649,0,0,0.46314058646204437,False
38,6,4,0.3,0.0,2.0,propagule,3609,0,0,0.4641174840676088,False
38,6,5,0.3,0.0,2.0,propagule,3582,0,0,0.4653824678950307,False
38,6,6,0.3,0.0,2.0,propagule,3555,0,0,0.4649789029535865,False
38,6,7,0.3,0.0,2.0,propagule,3525,0,0,0.4652482269503546,False
38,6,8,0.3,0.0,2.0,propagule,3490,0,0,0.46934097421203436,False
38,6,9,0.3,0.0,2.0,propagule,3455,0,0,0.4732272069464544,False
38,6,10,0.3,0.0,2.0,propagule,3427,0,0,0.4727166618033265,False
38,6,11,0.3,0.0,2.0,propagule,3390,0,0,0.4725663716814159,False
38,6,12,0.3,0.0,2.0,propagule,3351,0,0,0.4732915547597732,False
38,6,13,0.3,0.0,2.0,propagule,3307,0,0,0.4747505291805262,False
38,6,14,0.3,0.0,2.0,propagule,3279,0,0,0.47483989021043,False
38,6,15,0.3,0.0,2.0,propagule,3245,1,1,0.47673343605547,False
38,6,16,0.3,0.0,2.0,propagule,3207,0,0,0.4795759276582476,False
38,6,17,0.3,0.0,2.0,propagule,3176,0,0,0.4804785894206549,False
38,6,18,0.3,0.0,2.0,propagule,6693,0,0,0.22919468101001045,False
38,6,19,0.3,0.0,2.0,propagule,6562,0,0,0.23026516306004266,False
38,6,20,0.3,0.0,2.0,propagule,6460,0,0,0.23390092879256966,False
38,6,21,0.3,0.0,2.0,propagule,6341,0,0,0.23750197129790254,False
38,6,22,0.3,0.0,2.0,propagule,6197,0,0,0.24027755365499434,False
38,6,23,0.3,0.0,2.0,propagule,6004,0,0,0.2433377748167888,False
38,6,24,0.3,0.0,2.0,propagule,5809,0,0,0.24703046996040626,False
38,6,25,0.3,0.0,2.0,propagule,5688,0,0,0.2501758087201125,False
