rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.045,1.5,propagule,2707,0,0,0.8097524935352789,True
41,1,2,0.8,0.045,1.5,propagule,2679,0,0,0.8107502799552072,True
41,1,3,0.8,0.045,1.5,propagule,2636,0,0,0.8095599393019727,True
41,1,4,0.8,0.045,1.5,propagule,2596,0,0,0.8097072419106317,True
41,1,5,0.8,0.045,1.5,propagule,2552,0,0,0.8064263322884012,True
41,1,6,0.8,0.045,1.5,propagule,2534,0,0,0.8082083662194159,True
41,1,7,0.8,0.045,1.5,propagule,2481,0,0,0.8057234985892785,True
41,1,8,0.8,0.045,1.5,propagule,2460,0,0,0.8056910569105691,True
41,1,9,0.8,0.045,1.5,propagule,2435,0,0,0.8065708418891171,True
41,1,10,0.8,0.045,1.5,propagule,2404,0,0,0.8082362728785357,True
41,1,11,0.8,0.045,1.5,propagule,2359,0,0,0.8066977532852904,True
41,1,12,0.8,0.045,1.5,propagule,2352,0,0,0.8086734693877551,True
41,1,13,0.8,0.045,1.5,propagule,2330,0,0,0.8085836909871245,True
41,1,14,0.8,0.045,1.5,propagule,2320,0,0,0.8103448275862069,True
41,1,15,0.8,0.045,1.5,propagule,2287,0,0,0.8093572365544381,True
41,1,16,0.8,0.045,1.5,propagule,2272,0,0,0.8102992957746479,True
41,1,17,0.8,0.045,1.5,propagule,2264,0,0,0.8096289752650176,True
41,1,18,0.8,0.045,1.5,propagule,6690,0,0,0.2747384155455904,True
41,1,19,0.8,0.045,1.5,propagule,6620,0,0,0.277190332326284,True
41,1,20,0.8,0.045,1.5,propagule,6503,0,0,0.2795632784868522,True
41,1,21,0.8,0.045,1.5,propagule,6327,0,0,0.28402086296823137,True
41,1,22,0.8,0.045,1.5,propagule,6231,0,0,0.2850264805007222,True
41,1,23,0.8,0.045,1.5,propagule,6052,0,0,0.2891606080634501,True
41,1,24,0.8,0.045,1.5,propagule,5894,0,0,0.2930098405157788,True
41,1,25,0.8,0.045,1.5,propagule,5792,0,0,0.2983425414364641,True
41,1,26,0.8,0.045,1.5,propagule,5700,0,0,0.29947368421052634,True
41,1,27,0.8,0.045,1.5,propagule,5554,0,0,0.30554555275477135,True
41,1,28,0.8,0.045,1.5,propagule,5420,0,0,0.3107011070110701,True
41,1,29,0.8,0.045,1.5,propagule,5310,0,0,0.3135593220338983,True
41,1,30,0.8,0.045,1.5,propagule,5219,0,0,0.3182602031040429,True
41,1,31,0.8,0.045,1.5,propagule,5129,0,0,0.320725287580425,True
41,1,32,0.8,0.045,1.5,propagule,5048,0,0,0.32270206022187004,True
41,1,33,0.8,0.045,1.5,propagule,4930,0,0,0.32535496957403653,True
41,1,34,0.8,0.045,1.5,propagule,4850,0,0,0.3290721649484536,True
41,1,35,0.8,0.045,1.5,propagule,4776,0,0,0.6206030150753769,True
41,1,36,0.8,0.045,1.5,propagule,4680,0,0,0.6213675213675214,True
41,1,37,0.8,0.045,1.5,propagule,4581,0,0,0.6254092992796333,True
41,1,38,0.8,0.045,1.5,propagule,4535,0,0,0.6257993384785006,True
41,1,39,0.8,0.045,1.5,propagule,4464,0,0,0.6272401433691757,True
41,1,40,0.8,0.045,1.5,propagule,4419,0,0,0.6288753111563702,True
41,1,41,0.8,0.045,1.5,propagule,4467,0,0,0.627490485784643,True
41,1,42,0.8,0.045,1.5,propagule,4467,0,0,0.6252518468770987,True
