rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.0,1.0,propagule,2758,0,0,0.6127628716461204,True
1,1,2,0.6,0.0,1.0,propagule,2751,0,0,0.6095965103598692,True
1,1,3,0.6,0.0,1.0,propagule,2657,0,0,0.6100865637937524,True
1,1,4,0.6,0.0,1.0,propagule,2617,0,0,0.6087122659533817,True
1,1,5,0.6,0.0,1.0,propagule,2547,0,0,0.613270514330585,True
1,1,6,0.6,0.0,1.0,propagule,2449,0,0,0.6108615761535321,True
1,1,7,0.6,0.0,1.0,propagule,2413,0,0,0.6150020721094074,True
1,1,8,0.6,0.0,1.0,propagule,2322,0,0,0.6145564168819982,True
1,1,9,0.6,0.0,1.0,propagule,2272,0,0,0.6157570422535211,True
1,1,10,0.6,0.0,1.0,propagule,2196,0,0,0.6142987249544627,True
1,1,11,0.6,0.0,1.0,propagule,2115,0,0,0.6141843971631206,True
1,1,12,0.6,0.0,1.0,propagule,2068,0,0,0.6165377176015474,True
1,1,13,0.6,0.0,1.0,propagule,2030,0,0,0.6162561576354679,True
1,1,14,0.6,0.0,1.0,propagule,2010,0,0,0.6164179104477612,True
1,1,15,0.6,0.0,1.0,propagule,1983,0,0,0.6177508825012608,True
1,1,16,0.6,0.0,1.0,propagule,1958,0,0,0.6210418794688458,True
1,1,17,0.6,0.0,1.0,propagule,1937,0,0,0.619514713474445,True
1,1,18,0.6,0.0,1.0,propagule,5479,0,0,0.21938309910567622,True
1,1,19,0.6,0.0,1.0,propagule,5338,0,0,0.2229299363057325,True
1,1,20,0.6,0.0,1.0,propagule,5241,0,0,0.22591108567067353,True
1,1,21,0.6,0.0,1.0,propagule,5120,0,0,0.2298828125,True
1,1,22,0.6,0.0,1.0,propagule,4986,0,0,0.2352587244283995,True
1,1,23,0.6,0.0,1.0,propagule,4856,0,0,0.23743822075782536,True
1,1,24,0.6,0.0,1.0,propagule,4738,0,0,0.24102997045166738,True
1,1,25,0.6,0.0,1.0,propagule,4602,0,0,0.2448935245545415,True
1,1,26,0.6,0.0,1.0,propagule,4475,0,0,0.24916201117318434,True
1,1,27,0.6,0.0,1.0,propagule,4364,0,0,0.2520623281393217,True
1,1,28,0.6,0.0,1.0,propagule,4286,0,0,0.2552496500233318,True
1,1,29,0.6,0.0,1.0,propagule,4190,0,0,0.2594272076372315,True
1,1,30,0.6,0.0,1.0,propagule,4126,0,0,0.2624818225884634,True
1,1,31,0.6,0.0,1.0,propagule,4048,0,0,0.2658102766798419,True
1,1,32,0.6,0.0,1.0,propagule,3976,0,0,0.26911468812877265,True
1,1,33,0.6,0.0,1.0,propagule,3864,0,0,0.2774327122153209,True
1,1,34,0.6,0.0,1.0,propagule,3809,0,0,0.27881333683381465,True
1,1,35,0.6,0.0,1.0,propagule,3747,0,0,0.5350947424606352,True
1,1,36,0.6,0.0,1.0,propagule,3666,0,0,0.5379159847244953,True
1,1,37,0.6,0.0,1.0,propagule,3601,0,0,0.542349347403499,True
1,1,38,0.6,0.0,1.0,propagule,3559,0,0,0.5431300927226749,True
1,1,39,0.6,0.0,1.0,propagule,3523,0,0,0.5427192733465797,True
1,1,40,0.6,0.0,1.0,propagule,3492,0,0,0.5429553264604811,True
1,1,41,0.6,0.0,1.0,propagule,3641,0,0,0.5402361988464708,True
1,1,42,0.6,0.0,1.0,propagule,3626,0,0,0.5441257584114727,True
1,1,43,0.6,0.0,1.0,propagule,3647,0,0,0.545379764189745,True
1,1,44,0.6,0.0,1.0,propagule,3654,0,0,0.5457033388067871,True
1,1,45,0.6,0.0,1.0,propagule,3644,0,0,0.539517014270033,True
1,1,46,0.6,0.0,1.0,propagule,3525,0,0,0.5475177304964539,True
1,1,47,0.6,0.0,1.0,propagule,3505,0,0,0.5489300998573466,True
1,1,48,0.6,0.0,1.0,propagule,3444,0,0,0.5502322880371661,True
1,1,49,0.6,0.0,1.0,propagule,3437,0,0,0.5496072155949956,True
1,1,50,0.6,0.0,1.0,propagule,3404,0,0,0.5525851938895417,True
1,1,51,0.6,0.0,1.0,propagule,3382,0,0,0.5544056771141337,True
1,1,52,0.6,0.0,1.0,propagule,3362,0,0,0.5565139797739441,True
1,2,1,0.6,0.0,1.0,propagule,3334,6,0,0.5566886622675465,False
1,2,2,0.6,0.0,1.0,propagule,3304,6,0,0.5575060532687651,False
1,2,3,0.6,0.0,1.0,propagule,3279,6,3,0.5599268069533394,False
1,2,4,0.6,0.0,1.0,propagule,3238,7,5,0.5596046942557134,False
1,2,5,0.6,0.0,1.0,propagule,3210,6,2,0.5616822429906542,False
1,2,6,0.6,0.0,1.0,propagule,3177,4,1,0.5615360402895814,False
