rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.06,2.5,propagule,2764,0,0,0.40123010130246023,True
35,1,2,0.4,0.06,2.5,propagule,2721,0,0,0.39948548327820654,True
35,1,3,0.4,0.06,2.5,propagule,2686,0,0,0.4035740878629933,True
35,1,4,0.4,0.06,2.5,propagule,2655,0,0,0.4056497175141243,True
35,1,5,0.4,0.06,2.5,propagule,2617,0,0,0.407718761941154,True
35,1,6,0.4,0.06,2.5,propagule,2579,0,0,0.4055835595191935,True
35,1,7,0.4,0.06,2.5,propagule,2544,0,0,0.40723270440251574,True
35,1,8,0.4,0.06,2.5,propagule,2511,0,0,0.40860215053763443,True
35,1,9,0.4,0.06,2.5,propagule,2479,0,0,0.409035901573215,True
35,1,10,0.4,0.06,2.5,propagule,2470,0,0,0.4105263157894737,True
35,1,11,0.4,0.06,2.5,propagule,2444,0,0,0.41121112929623566,True
35,1,12,0.4,0.06,2.5,propagule,2416,0,0,0.41266556291390727,True
35,1,13,0.4,0.06,2.5,propagule,2400,0,0,0.41458333333333336,True
35,1,14,0.4,0.06,2.5,propagule,2358,0,0,0.41772688719253603,True
35,1,15,0.4,0.06,2.5,propagule,2321,0,0,0.42093925032313656,True
35,1,16,0.4,0.06,2.5,propagule,2278,0,0,0.42230026338893767,True
35,1,17,0.4,0.06,2.5,propagule,2230,0,0,0.42556053811659195,True
35,1,18,0.4,0.06,2.5,propagule,6401,0,0,0.14841431026402124,True
35,1,19,0.4,0.06,2.5,propagule,6224,0,0,0.15118894601542415,True
35,1,20,0.4,0.06,2.5,propagule,6032,0,0,0.15500663129973474,True
35,1,21,0.4,0.06,2.5,propagule,5846,0,0,0.15737256243585357,True
35,1,22,0.4,0.06,2.5,propagule,5702,0,0,0.1601192564012627,True
35,1,23,0.4,0.06,2.5,propagule,5512,0,0,0.16400580551523947,True
35,1,24,0.4,0.06,2.5,propagule,5389,0,0,0.16700686583781776,True
35,1,25,0.4,0.06,2.5,propagule,5202,0,0,0.17128027681660898,True
35,1,26,0.4,0.06,2.5,propagule,5122,0,0,0.17415072237407261,True
35,1,27,0.4,0.06,2.5,propagule,5008,0,0,0.1757188498402556,True
35,1,28,0.4,0.06,2.5,propagule,4844,0,0,0.18001651527663087,True
35,1,29,0.4,0.06,2.5,propagule,4664,0,0,0.18267581475128644,True
35,1,30,0.4,0.06,2.5,propagule,4590,0,0,0.1860566448801743,True
35,1,31,0.4,0.06,2.5,propagule,4486,0,0,0.18947837717342844,True
35,1,32,0.4,0.06,2.5,propagule,4430,0,0,0.19255079006772008,True
35,1,33,0.4,0.06,2.5,propagule,4362,0,0,0.1941769830353049,True
35,1,34,0.4,0.06,2.5,propagule,4253,0,0,0.19727251351986833,True
35,1,35,0.4,0.06,2.5,propagule,4198,0,0,0.4047165316817532,True
35,1,36,0.4,0.06,2.5,propagule,4143,0,0,0.40574462949553464,True
35,1,37,0.4,0.06,2.5,propagule,4058,0,0,0.40931493346476094,True
35,1,38,0.4,0.06,2.5,propagule,3997,0,0,0.41030773079809857,True
35,1,39,0.4,0.06,2.5,propagule,3918,0,0,0.4111791730474732,True
35,1,40,0.4,0.06,2.5,propagule,3865,0,0,0.4126778783958603,True
35,1,41,0.4,0.06,2.5,propagule,3871,0,0,0.41901317489020923,True
35,1,42,0.4,0.06,2.5,propagule,3881,0,0,0.42051017778922956,True
35,1,43,0.4,0.06,2.5,propagule,3826,0,0,0.42341871406168324,True
35,1,44,0.4,0.06,2.5,propagule,3829,0,0,0.4243927918516584,True
35,1,45,0.4,0.06,2.5,propagule,3822,0,0,0.4249084249084249,True
35,1,46,0.4,0.06,2.5,propagule,3763,0,0,0.4262556470900877,True
35,1,47,0.4,0.06,2.5,propagule,3760,0,0,0.425,True
35,1,48,0.4,0.06,2.5,propagule,3757,0,0,0.42560553633217996,True
35,1,49,0.4,0.06,2.5,propagule,3746,0,0,0.42819006940736787,True
35,1,50,0.4,0.06,2.5,propagule,3750,0,0,0.4285333333333333,True
35,1,51,0.4,0.06,2.5,propagule,3743,0,0,0.43067058509217204,True
35,1,52,0.4,0.06,2.5,propagule,3723,0,0,0.4329841525651356,True
35,2,1,0.4,0.06,2.5,propagule,3691,7,0,0.4361961528041181,False
35,2,2,0.4,0.06,2.5,propagule,3657,6,0,0.44025157232704404,False
35,2,3,0.4,0.06,2.5,propagule,3637,7,2,0.4407478691229035,False
35,2,4,0.4,0.06,2.5,propagule,3607,9,2,0.44413640144164124,False
35,2,5,0.4,0.06,2.5,propagule,3560,11,2,0.4443820224719101,False
35,2,6,0.4,0.06,2.5,propagule,3525,11,4,0.4442553191489362,False
35,2,7,0.4,0.06,2.5,propagule,3476,12,6,0.44649021864211735,False
35,2,8,0.4,0.06,2.5,propagule,3444,9,3,0.4462833914053426,False
35,2,9,0.4,0.06,2.5,propagule,3384,6,3,0.44592198581560283,False
35,2,10,0.4,0.06,2.5,propagule,3352,6,4,0.4486873508353222,False
35,2,11,0.4,0.06,2.5,propagule,3320,5,3,0.44969879518072287,False
35,2,12,0.4,0.06,2.5,propagule,3290,4,3,0.45045592705167176,False
35,2,13,0.4,0.06,2.5,propagule,3265,3,1,0.45390505359877487,False
35,2,14,0.4,0.06,2.5,propagule,3228,2,0,0.4547707558859975,False
35,2,15,0.4,0.06,2.5,propagule,3192,2,1,0.4552005012531328,False
35,2,16,0.4,0.06,2.5,propagule,3147,3,1,0.45503654273911665,False
35,2,17,0.4,0.06,2.5,propagule,3108,2,0,0.45302445302445304,False
35,2,18,0.4,0.06,2.5,propagule,5492,2,1,0.25491624180626365,False
35,2,19,0.4,0.06,2.5,propagule,5402,3,1,0.25731210662717513,False
35,2,20,0.4,0.06,2.5,propagule,5295,2,0,0.2608120868744098,False
35,2,21,0.4,0.06,2.5,propagule,5162,2,2,0.2642386671832623,False
35,2,22,0.4,0.06,2.5,propagule,5050,6,2,0.26712871287128714,False
35,2,23,0.4,0.06,2.5,propagule,4942,4,0,0.2709429380817483,False
35,2,24,0.4,0.06,2.5,propagule,4826,4,0,0.2747617074181517,False
35,2,25,0.4,0.06,2.5,propagule,4708,4,1,0.278249787595582,False
35,2,26,0.4,0.06,2.5,propagule,4646,6,2,0.282393456736978,False
35,2,27,0.4,0.06,2.5,propagule,4574,5,1,0.28421512898994317,False
35,2,28,0.4,0.06,2.5,propagule,4464,4,0,0.28808243727598565,False
35,2,29,0.4,0.06,2.5,propagule,4367,4,1,0.2919624456148386,False
35,2,30,0.4,0.06,2.5,propagule,4305,6,2,0.29477351916376304,False
35,2,31,0.4,0.06,2.5,propagule,4221,7,2,0.294953802416489,False
35,2,32,0.4,0.06,2.5,propagule,4102,8,3,0.2983910287664554,False
35,2,33,0.4,0.06,2.5,propagule,4031,7,4,0.3009178863805507,False
35,2,34,0.4,0.06,2.5,propagule,3960,8,3,0.302020202020202,False
35,2,35,0.4,0.06,2.5,propagule,3840,7,3,0.5182291666666666,False
35,2,36,0.4,0.06,2.5,propagule,3804,6,4,0.5191903259726603,False
35,2,37,0.4,0.06,2.5,propagule,3755,4,3,0.521970705725699,False
35,2,38,0.4,0.06,2.5,propagule,3693,2,1,0.5236934741402653,False
35,2,39,0.4,0.06,2.5,propagule,3645,1,1,0.526474622770919,False
35,2,40,0.4,0.06,2.5,propagule,3605,1,1,0.5298196948682385,False
35,2,41,0.4,0.06,2.5,propagule,3646,1,0,0.5345584201865058,False
35,2,42,0.4,0.06,2.5,propagule,3606,3,1,0.533555185801442,False
35,2,43,0.4,0.06,2.5,propagule,3636,1,0,0.5390539053905391,False
35,2,44,0.4,0.06,2.5,propagule,3613,2,0,0.5449764738444506,False
35,2,45,0.4,0.06,2.5,propagule,3603,4,2,0.5426033860671663,False
