rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.015,1.0,wave,2721,0,0,0.09518559353178978,True
25,1,2,0.0,0.015,1.0,wave,2685,0,0,0.09832402234636871,True
25,1,3,0.0,0.015,1.0,wave,2608,0,0,0.10007668711656442,True
25,1,4,0.0,0.015,1.0,wave,2573,0,0,0.10299261562378546,True
25,1,5,0.0,0.015,1.0,wave,2547,0,0,0.10404397330192383,True
25,1,6,0.0,0.015,1.0,wave,2508,0,0,0.10606060606060606,True
25,1,7,0.0,0.015,1.0,wave,2471,0,0,0.10805341966815055,True
25,1,8,0.0,0.015,1.0,wave,2434,0,0,0.10969597370583402,True
25,1,9,0.0,0.015,1.0,wave,2421,0,0,0.11358942585708386,True
25,1,10,0.0,0.015,1.0,wave,2364,0,0,0.11548223350253807,True
25,1,11,0.0,0.015,1.0,wave,2323,0,0,0.11838140335772708,True
25,1,12,0.0,0.015,1.0,wave,2278,0,0,0.11852502194907814,True
25,1,13,0.0,0.015,1.0,wave,2229,0,0,0.12113055181695828,True
25,1,14,0.0,0.015,1.0,wave,2184,0,0,0.12408424908424909,True
25,1,15,0.0,0.015,1.0,wave,2157,0,0,0.12424663885025498,True
25,1,16,0.0,0.015,1.0,wave,2143,0,0,0.12692487167522165,True
25,1,17,0.0,0.015,1.0,wave,2132,0,0,0.12851782363977485,True
25,1,18,0.0,0.015,1.0,wave,6219,0,0,0.04470172053384788,True
25,1,19,0.0,0.015,1.0,wave,6105,0,0,0.04832104832104832,True
25,1,20,0.0,0.015,1.0,wave,5960,0,0,0.05,True
25,1,21,0.0,0.015,1.0,wave,5816,0,0,0.052097661623108665,True
25,1,22,0.0,0.015,1.0,wave,5668,0,0,0.053987297106563165,True
25,1,23,0.0,0.015,1.0,wave,5445,0,0,0.05674931129476584,True
25,1,24,0.0,0.015,1.0,wave,5228,0,0,0.060443764345830146,True
25,1,25,0.0,0.015,1.0,wave,5106,0,0,0.063650607128868,True
25,1,26,0.0,0.015,1.0,wave,4998,0,0,0.0662264905962385,True
25,1,27,0.0,0.015,1.0,wave,4888,0,0,0.06955810147299508,True
25,1,28,0.0,0.015,1.0,wave,4752,0,0,0.07112794612794612,True
25,1,29,0.0,0.015,1.0,wave,4663,0,0,0.07248552434055329,True
25,1,30,0.0,0.015,1.0,wave,4561,0,0,0.07564130673098005,True
25,1,31,0.0,0.015,1.0,wave,4483,0,0,0.0794111086326121,True
25,1,32,0.0,0.015,1.0,wave,4410,0,0,0.08253968253968254,True
25,1,33,0.0,0.015,1.0,wave,4326,0,0,0.0850670365233472,True
25,1,34,0.0,0.015,1.0,wave,4196,0,0,0.08722592945662536,True
25,1,35,0.0,0.015,1.0,wave,4119,0,0,0.08885651857246904,True
25,1,36,0.0,0.015,1.0,wave,4017,0,0,0.09161065471745083,True
25,1,37,0.0,0.015,1.0,wave,3953,0,0,0.09309385277004807,True
25,1,38,0.0,0.015,1.0,wave,3909,0,0,0.09593246354566386,True
25,1,39,0.0,0.015,1.0,wave,3859,0,0,0.0971754340502721,True
25,1,40,0.0,0.015,1.0,wave,3809,0,0,0.0976634287214492,True
25,1,41,0.0,0.015,1.0,wave,3964,0,0,0.11907164480322906,True
25,1,42,0.0,0.015,1.0,wave,3933,0,0,0.12636664124078312,True
25,1,43,0.0,0.015,1.0,wave,3926,0,0,0.12837493632195618,True
25,1,44,0.0,0.015,1.0,wave,3884,0,0,0.13259526261585994,True
25,1,45,0.0,0.015,1.0,wave,3863,0,0,0.1351281387522651,True
25,1,46,0.0,0.015,1.0,wave,3693,0,0,0.12916328188464662,True
25,1,47,0.0,0.015,1.0,wave,3645,0,0,0.12949245541838134,True
25,1,48,0.0,0.015,1.0,wave,3598,0,0,0.13146192329071707,True
25,1,49,0.0,0.015,1.0,wave,3579,0,0,0.13439508242525844,True
25,1,50,0.0,0.015,1.0,wave,3534,0,0,0.13837011884550085,True
25,1,51,0.0,0.015,1.0,wave,3510,0,0,0.1398860398860399,True
25,1,52,0.0,0.015,1.0,wave,3470,0,0,0.14322766570605186,True
25,2,1,0.0,0.015,1.0,wave,3440,8,0,0.14534883720930233,False
25,2,2,0.0,0.015,1.0,wave,3412,8,0,0.14830011723329425,False
