rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.015,1.0,propagule,2673,0,0,0.09988776655443322,True
3,1,2,0.0,0.015,1.0,propagule,2604,0,0,0.10599078341013825,True
3,1,3,0.0,0.015,1.0,propagule,2542,0,0,0.1038552321007081,True
3,1,4,0.0,0.015,1.0,propagule,2479,0,0,0.10931827349737798,True
3,1,5,0.0,0.015,1.0,propagule,2426,0,0,0.11046990931574609,True
3,1,6,0.0,0.015,1.0,propagule,2368,0,0,0.11148648648648649,True
3,1,7,0.0,0.015,1.0,propagule,2327,0,0,0.11516974645466266,True
3,1,8,0.0,0.015,1.0,propagule,2260,0,0,0.1163716814159292,True
3,1,9,0.0,0.015,1.0,propagule,2201,0,0,0.11676510676965016,True
3,1,10,0.0,0.015,1.0,propagule,2153,0,0,0.11890385508592662,True
3,1,11,0.0,0.015,1.0,propagule,2108,0,0,0.12191650853889943,True
3,1,12,0.0,0.015,1.0,propagule,2054,0,0,0.12512171372930866,True
3,1,13,0.0,0.015,1.0,propagule,2036,0,0,0.12622789783889982,True
3,1,14,0.0,0.015,1.0,propagule,1996,0,0,0.12675350701402804,True
3,1,15,0.0,0.015,1.0,propagule,1966,0,0,0.12970498474059003,True
3,1,16,0.0,0.015,1.0,propagule,1931,0,0,0.13360952874158466,True
3,1,17,0.0,0.015,1.0,propagule,1889,0,0,0.1355214399152991,True
3,1,18,0.0,0.015,1.0,propagule,5341,0,0,0.04849279161205767,True
3,1,19,0.0,0.015,1.0,propagule,5186,0,0,0.05090628615503278,True
3,1,20,0.0,0.015,1.0,propagule,5011,0,0,0.054679704649770504,True
3,1,21,0.0,0.015,1.0,propagule,4920,0,0,0.05630081300813008,True
3,1,22,0.0,0.015,1.0,propagule,4785,0,0,0.05851619644723093,True
3,1,23,0.0,0.015,1.0,propagule,4645,0,0,0.06071044133476857,True
3,1,24,0.0,0.015,1.0,propagule,4523,0,0,0.06367455228830422,True
