rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.0,1.0,wave,2796,0,0,0.30758226037195996,True
43,1,2,0.3,0.0,1.0,wave,2751,0,0,0.3104325699745547,True
43,1,3,0.3,0.0,1.0,wave,2688,0,0,0.3151041666666667,True
43,1,4,0.3,0.0,1.0,wave,2653,0,0,0.31549189596683,True
43,1,5,0.3,0.0,1.0,wave,2588,0,0,0.31568778979907264,True
43,1,6,0.3,0.0,1.0,wave,2571,0,0,0.3208868144690782,True
43,1,7,0.3,0.0,1.0,wave,2525,0,0,0.321980198019802,True
43,1,8,0.3,0.0,1.0,wave,2500,0,0,0.3244,True
43,1,9,0.3,0.0,1.0,wave,2457,0,0,0.326007326007326,True
43,1,10,0.3,0.0,1.0,wave,2451,0,0,0.3263973888208894,True
43,1,11,0.3,0.0,1.0,wave,2404,0,0,0.3261231281198003,True
43,1,12,0.3,0.0,1.0,wave,2401,0,0,0.32778009162848815,True
43,1,13,0.3,0.0,1.0,wave,2374,0,0,0.32898062342038753,True
43,1,14,0.3,0.0,1.0,wave,2348,0,0,0.3351788756388416,True
43,1,15,0.3,0.0,1.0,wave,2285,0,0,0.3387308533916849,True
43,1,16,0.3,0.0,1.0,wave,2266,0,0,0.3415710503089144,True
43,1,17,0.3,0.0,1.0,wave,2227,0,0,0.344409519533004,True
43,1,18,0.3,0.0,1.0,wave,6392,0,0,0.12030663329161452,True
43,1,19,0.3,0.0,1.0,wave,6254,0,0,0.12200191877198593,True
43,1,20,0.3,0.0,1.0,wave,6161,0,0,0.12497971108586269,True
43,1,21,0.3,0.0,1.0,wave,5976,0,0,0.12717536813922356,True
43,1,22,0.3,0.0,1.0,wave,5792,0,0,0.13121546961325967,True
43,1,23,0.3,0.0,1.0,wave,5668,0,0,0.13320395201129145,True
43,1,24,0.3,0.0,1.0,wave,5566,0,0,0.13618397412863817,True
43,1,25,0.3,0.0,1.0,wave,5402,0,0,0.14105886708626433,True
43,1,26,0.3,0.0,1.0,wave,5282,0,0,0.142938280954184,True
43,1,27,0.3,0.0,1.0,wave,5170,0,0,0.14545454545454545,True
43,1,28,0.3,0.0,1.0,wave,5080,0,0,0.14822834645669292,True
43,1,29,0.3,0.0,1.0,wave,4963,0,0,0.15011082006850696,True
43,1,30,0.3,0.0,1.0,wave,4848,0,0,0.15325907590759075,True
43,1,31,0.3,0.0,1.0,wave,4717,0,0,0.15645537417850328,True
43,1,32,0.3,0.0,1.0,wave,4651,0,0,0.1582455385938508,True
43,1,33,0.3,0.0,1.0,wave,4450,0,0,0.1647191011235955,True
43,1,34,0.3,0.0,1.0,wave,4354,0,0,0.16743224621038125,True
43,1,35,0.3,0.0,1.0,wave,4264,0,0,0.32668855534709196,True
43,1,36,0.3,0.0,1.0,wave,4202,0,0,0.3293669681104236,True
43,1,37,0.3,0.0,1.0,wave,4122,0,0,0.3330907326540514,True
43,1,38,0.3,0.0,1.0,wave,4083,0,0,0.33308841538084744,True
43,1,39,0.3,0.0,1.0,wave,4023,0,0,0.33507332836191894,True
43,1,40,0.3,0.0,1.0,wave,3984,0,0,0.3345883534136546,True
