rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.06,1.5,wave,2843,0,0,0.10517059444249033,True
36,1,2,0.1,0.06,1.5,wave,2779,0,0,0.10615329255127744,True
36,1,3,0.1,0.06,1.5,wave,2713,0,0,0.10984150387025433,True
36,1,4,0.1,0.06,1.5,wave,2693,0,0,0.1110285926476049,True
36,1,5,0.1,0.06,1.5,wave,2655,0,0,0.1160075329566855,True
36,1,6,0.1,0.06,1.5,wave,2630,0,0,0.11749049429657794,True
36,1,7,0.1,0.06,1.5,wave,2591,0,0,0.12003087610961019,True
36,1,8,0.1,0.06,1.5,wave,2560,0,0,0.123046875,True
36,1,9,0.1,0.06,1.5,wave,2522,0,0,0.12093576526566217,True
36,1,10,0.1,0.06,1.5,wave,2485,0,0,0.12354124748490945,True
36,1,11,0.1,0.06,1.5,wave,2474,0,0,0.12449474535165723,True
36,1,12,0.1,0.06,1.5,wave,2453,0,0,0.12596820220138605,True
36,1,13,0.1,0.06,1.5,wave,2437,0,0,0.12802626179729176,True
36,1,14,0.1,0.06,1.5,wave,2393,0,0,0.1287087338069369,True
36,1,15,0.1,0.06,1.5,wave,2380,0,0,0.12983193277310925,True
36,1,16,0.1,0.06,1.5,wave,2369,0,0,0.13254537779653863,True
36,1,17,0.1,0.06,1.5,wave,2364,0,0,0.1353637901861252,True
36,1,18,0.1,0.06,1.5,wave,6700,0,0,0.049850746268656716,True
36,1,19,0.1,0.06,1.5,wave,6596,0,0,0.05260764099454215,True
36,1,20,0.1,0.06,1.5,wave,6444,0,0,0.05602110490378647,True
36,1,21,0.1,0.06,1.5,wave,6354,0,0,0.058388416745357254,True
36,1,22,0.1,0.06,1.5,wave,6204,0,0,0.06125080593165699,True
36,1,23,0.1,0.06,1.5,wave,6097,0,0,0.0629817943250779,True
36,1,24,0.1,0.06,1.5,wave,5923,0,0,0.06500084416680736,True
36,1,25,0.1,0.06,1.5,wave,5837,0,0,0.06698646565016275,True
36,1,26,0.1,0.06,1.5,wave,5751,0,0,0.06955312119631368,True
36,1,27,0.1,0.06,1.5,wave,5617,0,0,0.07050026704646609,True
36,1,28,0.1,0.06,1.5,wave,5506,0,0,0.0728296403922993,True
36,1,29,0.1,0.06,1.5,wave,5406,0,0,0.07454679985201627,True
36,1,30,0.1,0.06,1.5,wave,5313,0,0,0.0764163372859025,True
36,1,31,0.1,0.06,1.5,wave,5208,0,0,0.07853302611367127,True
36,1,32,0.1,0.06,1.5,wave,5143,0,0,0.08185883725452071,True
36,1,33,0.1,0.06,1.5,wave,5052,0,0,0.083729216152019,True
36,1,34,0.1,0.06,1.5,wave,4971,0,0,0.08650170991752162,True
36,1,35,0.1,0.06,1.5,wave,4862,0,0,0.15055532702591526,True
36,1,36,0.1,0.06,1.5,wave,4758,0,0,0.15237494745691468,True
36,1,37,0.1,0.06,1.5,wave,4664,0,0,0.15587478559176673,True
36,1,38,0.1,0.06,1.5,wave,4614,0,0,0.15864759427828348,True
36,1,39,0.1,0.06,1.5,wave,4563,0,0,0.16042077580539119,True
36,1,40,0.1,0.06,1.5,wave,4509,0,0,0.16167664670658682,True
36,1,41,0.1,0.06,1.5,wave,4532,0,0,0.1734333627537511,True
36,1,42,0.1,0.06,1.5,wave,4497,0,0,0.17834111629975538,True
36,1,43,0.1,0.06,1.5,wave,4482,0,0,0.18116912092815707,True
36,1,44,0.1,0.06,1.5,wave,4500,0,0,0.18355555555555556,True
36,1,45,0.1,0.06,1.5,wave,4488,0,0,0.18872549019607843,True
36,1,46,0.1,0.06,1.5,wave,4393,0,0,0.18597769178238105,True
36,1,47,0.1,0.06,1.5,wave,4337,0,0,0.18399815540696335,True
36,1,48,0.1,0.06,1.5,wave,4302,0,0,0.18619246861924685,True
36,1,49,0.1,0.06,1.5,wave,4282,0,0,0.1896310135450724,True
36,1,50,0.1,0.06,1.5,wave,4246,0,0,0.19006123410268488,True
36,1,51,0.1,0.06,1.5,wave,4216,0,0,0.19165085388994307,True
36,1,52,0.1,0.06,1.5,wave,4178,0,0,0.19411201531833414,True
36,2,1,0.1,0.06,1.5,wave,4147,5,0,0.19604533397636845,False
36,2,2,0.1,0.06,1.5,wave,4123,5,0,0.19815668202764977,False
36,2,3,0.1,0.06,1.5,wave,4070,5,1,0.1995085995085995,False
36,2,4,0.1,0.06,1.5,wave,4039,6,4,0.20103986135181975,False
36,2,5,0.1,0.06,1.5,wave,4012,11,4,0.20363908275174478,False
36,2,6,0.1,0.06,1.5,wave,3983,8,2,0.20487070047702738,False
36,2,7,0.1,0.06,1.5,wave,3937,13,3,0.20751841503683008,False
36,2,8,0.1,0.06,1.5,wave,3902,18,3,0.21040492055356227,False
36,2,9,0.1,0.06,1.5,wave,3860,18,5,0.21295336787564767,False
36,2,10,0.1,0.06,1.5,wave,3825,21,7,0.2138562091503268,False
36,2,11,0.1,0.06,1.5,wave,3788,26,10,0.21568109820485745,False
36,2,12,0.1,0.06,1.5,wave,3739,26,11,0.2182401711687617,False
36,2,13,0.1,0.06,1.5,wave,3704,26,8,0.21814254859611232,False
36,2,14,0.1,0.06,1.5,wave,3668,26,7,0.2202835332606325,False
36,2,15,0.1,0.06,1.5,wave,3627,30,9,0.2213950923628343,False
36,2,16,0.1,0.06,1.5,wave,3583,29,10,0.2238347753279375,False
36,2,17,0.1,0.06,1.5,wave,3537,29,15,0.22618037885213457,False
36,2,18,0.1,0.06,1.5,wave,6261,28,11,0.1280945535856892,False
36,2,19,0.1,0.06,1.5,wave,6182,28,11,0.13037851827887414,False
36,2,20,0.1,0.06,1.5,wave,6075,31,15,0.13267489711934155,False
36,2,21,0.1,0.06,1.5,wave,5874,30,13,0.13534218590398367,False
36,2,22,0.1,0.06,1.5,wave,5769,34,9,0.13676547061882474,False
36,2,23,0.1,0.06,1.5,wave,5610,35,7,0.14010695187165775,False
36,2,24,0.1,0.06,1.5,wave,5512,42,10,0.14150943396226415,False
36,2,25,0.1,0.06,1.5,wave,5404,44,14,0.14433752775721687,False
36,2,26,0.1,0.06,1.5,wave,5279,48,17,0.1471869672286418,False
36,2,27,0.1,0.06,1.5,wave,5180,47,12,0.14942084942084943,False
36,2,28,0.1,0.06,1.5,wave,5065,44,18,0.15301085883514315,False
36,2,29,0.1,0.06,1.5,wave,4964,45,23,0.15551974214343273,False
36,2,30,0.1,0.06,1.5,wave,4845,36,14,0.1587203302373581,False
36,2,31,0.1,0.06,1.5,wave,4734,34,13,0.16138572032108153,False
36,2,32,0.1,0.06,1.5,wave,4619,30,15,0.164537778739987,False
36,2,33,0.1,0.06,1.5,wave,4528,26,11,0.16696113074204946,False
36,2,34,0.1,0.06,1.5,wave,4439,22,11,0.1698580761432755,False
36,2,35,0.1,0.06,1.5,wave,4341,24,10,0.2377332411886662,False
36,2,36,0.1,0.06,1.5,wave,4271,22,7,0.24022477171622572,False
36,2,37,0.1,0.06,1.5,wave,4184,27,11,0.24378585086042065,False
36,2,38,0.1,0.06,1.5,wave,4135,30,13,0.24691656590084643,False
36,2,39,0.1,0.06,1.5,wave,4085,23,13,0.24993880048959607,False
36,2,40,0.1,0.06,1.5,wave,4040,25,13,0.25173267326732673,False
36,2,41,0.1,0.06,1.5,wave,4124,21,11,0.2655189136760427,False
36,2,42,0.1,0.06,1.5,wave,4135,18,6,0.26819830713422005,False
36,2,43,0.1,0.06,1.5,wave,4110,16,6,0.27469586374695865,False
36,2,44,0.1,0.06,1.5,wave,4107,21,9,0.28000973946919894,False
36,2,45,0.1,0.06,1.5,wave,4107,22,8,0.2824446067689311,False
36,2,46,0.1,0.06,1.5,wave,3983,20,7,0.2746673361787597,False
36,2,47,0.1,0.06,1.5,wave,3933,25,9,0.2738367658276125,False
36,2,48,0.1,0.06,1.5,wave,3887,32,6,0.27399022382299976,False
36,2,49,0.1,0.06,1.5,wave,3869,26,8,0.27655724993538383,False
36,2,50,0.1,0.06,1.5,wave,3843,31,16,0.27842831121519646,False
36,2,51,0.1,0.06,1.5,wave,3790,31,11,0.2799472295514512,False
36,2,52,0.1,0.06,1.5,wave,3754,24,10,0.2818327117741076,False
36,3,1,0.1,0.06,1.5,wave,3710,27,10,0.28517520215633424,False
36,3,2,0.1,0.06,1.5,wave,3670,25,8,0.2847411444141689,False
36,3,3,0.1,0.06,1.5,wave,3618,29,9,0.2849640685461581,False
36,3,4,0.1,0.06,1.5,wave,3578,27,9,0.28814980435997767,False
36,3,5,0.1,0.06,1.5,wave,3534,29,14,0.29003961516694965,False
36,3,6,0.1,0.06,1.5,wave,3492,30,14,0.29066437571592213,False
36,3,7,0.1,0.06,1.5,wave,3438,24,8,0.29435718440954045,False
36,3,8,0.1,0.06,1.5,wave,3404,22,7,0.29759106933019974,False
36,3,9,0.1,0.06,1.5,wave,3357,24,11,0.2978850163836759,False
36,3,10,0.1,0.06,1.5,wave,3327,25,13,0.2999699428914938,False
36,3,11,0.1,0.06,1.5,wave,3281,20,10,0.3017372752209692,False
36,3,12,0.1,0.06,1.5,wave,3248,20,6,0.3032635467980296,False
36,3,13,0.1,0.06,1.5,wave,3203,16,5,0.307211988760537,False
36,3,14,0.1,0.06,1.5,wave,3158,20,8,0.30810639645345156,False
36,3,15,0.1,0.06,1.5,wave,3129,23,6,0.3100031959092362,False
36,3,16,0.1,0.06,1.5,wave,3089,24,4,0.31175137584978957,False
36,3,17,0.1,0.06,1.5,wave,3057,25,12,0.31337912986588157,False
36,3,18,0.1,0.06,1.5,wave,6426,29,13,0.14939309056956115,False
36,3,19,0.1,0.06,1.5,wave,6311,29,5,0.15211535414355887,False
36,3,20,0.1,0.06,1.5,wave,6156,40,9,0.15497076023391812,False
36,3,21,0.1,0.06,1.5,wave,5999,39,12,0.15802633772295382,False
36,3,22,0.1,0.06,1.5,wave,5853,42,13,0.1607722535451905,False
36,3,23,0.1,0.06,1.5,wave,5706,43,14,0.1640378548895899,False
36,3,24,0.1,0.06,1.5,wave,5596,45,15,0.16690493209435311,False
36,3,25,0.1,0.06,1.5,wave,5459,44,17,0.16999450448800146,False
36,3,26,0.1,0.06,1.5,wave,5360,43,15,0.17276119402985074,False
36,3,27,0.1,0.06,1.5,wave,5251,42,16,0.17577604265854124,False
36,3,28,0.1,0.06,1.5,wave,5163,42,17,0.17954677513073794,False
36,3,29,0.1,0.06,1.5,wave,5052,37,15,0.18151227236737927,False
36,3,30,0.1,0.06,1.5,wave,4955,29,12,0.18264379414732593,False
36,3,31,0.1,0.06,1.5,wave,4848,29,10,0.18523102310231024,False
36,3,32,0.1,0.06,1.5,wave,4743,29,12,0.1882774615222433,False
36,3,33,0.1,0.06,1.5,wave,4633,29,9,0.19231599395639973,False
36,3,34,0.1,0.06,1.5,wave,4543,27,7,0.19304424389170152,False
36,3,35,0.1,0.06,1.5,wave,4444,26,11,0.25517551755175516,False
36,3,36,0.1,0.06,1.5,wave,4325,22,14,0.2566473988439306,False
36,3,37,0.1,0.06,1.5,wave,4196,19,9,0.2614394661582459,False
36,3,38,0.1,0.06,1.5,wave,4146,15,7,0.26483357452966716,False
36,3,39,0.1,0.06,1.5,wave,4070,18,8,0.2673218673218673,False
36,3,40,0.1,0.06,1.5,wave,4007,15,6,0.2702770152233591,False
36,3,41,0.1,0.06,1.5,wave,4211,11,7,0.29232961291854664,False
36,3,42,0.1,0.06,1.5,wave,4195,10,4,0.2910607866507747,False
36,3,43,0.1,0.06,1.5,wave,4202,6,1,0.2962874821513565,False
36,3,44,0.1,0.06,1.5,wave,4197,7,2,0.29425780319275674,False
36,3,45,0.1,0.06,1.5,wave,4203,7,2,0.30002379252914585,False
36,3,46,0.1,0.06,1.5,wave,4079,8,2,0.2932091198823241,False
36,3,47,0.1,0.06,1.5,wave,4020,8,3,0.2930348258706468,False
36,3,48,0.1,0.06,1.5,wave,3974,7,2,0.29290387518872674,False
36,3,49,0.1,0.06,1.5,wave,3947,7,2,0.2944008107423359,False
36,3,50,0.1,0.06,1.5,wave,3908,6,2,0.2960593654042989,False
36,3,51,0.1,0.06,1.5,wave,3885,7,4,0.29806949806949806,False
36,3,52,0.1,0.06,1.5,wave,3850,9,5,0.298961038961039,False
36,4,1,0.1,0.06,1.5,wave,3810,11,2,0.30288713910761156,False
36,4,2,0.1,0.06,1.5,wave,3759,9,0,0.30433625964352223,False
36,4,3,0.1,0.06,1.5,wave,3730,9,3,0.3067024128686327,False
36,4,4,0.1,0.06,1.5,wave,3697,12,4,0.307817149039762,False
36,4,5,0.1,0.06,1.5,wave,3665,9,3,0.3096862210095498,False
36,4,6,0.1,0.06,1.5,wave,3621,8,6,0.3115161557580779,False
36,4,7,0.1,0.06,1.5,wave,3575,10,4,0.31356643356643354,False
36,4,8,0.1,0.06,1.5,wave,3531,6,0,0.3169073916737468,False
36,4,9,0.1,0.06,1.5,wave,3514,6,1,0.3184405236198065,False
36,4,10,0.1,0.06,1.5,wave,3467,7,3,0.32160369195269684,False
36,4,11,0.1,0.06,1.5,wave,3441,7,4,0.3225806451612903,False
36,4,12,0.1,0.06,1.5,wave,3402,7,2,0.32422104644326866,False
36,4,13,0.1,0.06,1.5,wave,3366,4,2,0.32501485442661915,False
