rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.06,2.5,propagule,2843,0,0,0.19732676749912065,True
5,1,2,0.2,0.06,2.5,propagule,2807,0,0,0.19736373352333453,True
5,1,3,0.2,0.06,2.5,propagule,2733,0,0,0.19758507135016465,True
5,1,4,0.2,0.06,2.5,propagule,2713,0,0,0.20014743826022852,True
5,1,5,0.2,0.06,2.5,propagule,2650,0,0,0.2037735849056604,True
5,1,6,0.2,0.06,2.5,propagule,2631,0,0,0.2048650703154694,True
5,1,7,0.2,0.06,2.5,propagule,2595,0,0,0.2073217726396917,True
5,1,8,0.2,0.06,2.5,propagule,2564,0,0,0.20904836193447737,True
5,1,9,0.2,0.06,2.5,propagule,2542,0,0,0.2069236821400472,True
5,1,10,0.2,0.06,2.5,propagule,2517,0,0,0.20818434644417957,True
5,1,11,0.2,0.06,2.5,propagule,2493,0,0,0.21099077416766948,True
5,1,12,0.2,0.06,2.5,propagule,2476,0,0,0.212843295638126,True
5,1,13,0.2,0.06,2.5,propagule,2455,0,0,0.21181262729124237,True
5,1,14,0.2,0.06,2.5,propagule,2428,0,0,0.21087314662273476,True
5,1,15,0.2,0.06,2.5,propagule,2402,0,0,0.20857618651124063,True
5,1,16,0.2,0.06,2.5,propagule,2394,0,0,0.20802005012531327,True
5,1,17,0.2,0.06,2.5,propagule,2371,0,0,0.2096161956980177,True
5,1,18,0.2,0.06,2.5,propagule,6662,0,0,0.07595316721705193,True
5,1,19,0.2,0.06,2.5,propagule,6514,0,0,0.07798587657353392,True
5,1,20,0.2,0.06,2.5,propagule,6420,0,0,0.08099688473520249,True
5,1,21,0.2,0.06,2.5,propagule,6286,0,0,0.08256442888959593,True
5,1,22,0.2,0.06,2.5,propagule,6143,0,0,0.08464919420478594,True
5,1,23,0.2,0.06,2.5,propagule,6028,0,0,0.08775713337757134,True
5,1,24,0.2,0.06,2.5,propagule,5920,0,0,0.08885135135135135,True
5,1,25,0.2,0.06,2.5,propagule,5816,0,0,0.09198762035763411,True
