rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.015,0.5,propagule,2805,0,0,0.7033868092691622,True
3,1,2,0.7,0.015,0.5,propagule,2750,0,0,0.7032727272727273,True
3,1,3,0.7,0.015,0.5,propagule,2664,0,0,0.7030780780780781,True
3,1,4,0.7,0.015,0.5,propagule,2587,0,0,0.7039041360649401,True
3,1,5,0.7,0.015,0.5,propagule,2486,0,0,0.7035398230088495,True
3,1,6,0.7,0.015,0.5,propagule,2403,0,0,0.7032875572201415,True
3,1,7,0.7,0.015,0.5,propagule,2331,0,0,0.7044187044187045,True
3,1,8,0.7,0.015,0.5,propagule,2261,0,0,0.7027863777089783,True
3,1,9,0.7,0.015,0.5,propagule,2183,0,0,0.7013284470911589,True
3,1,10,0.7,0.015,0.5,propagule,2128,0,0,0.6987781954887218,True
3,1,11,0.7,0.015,0.5,propagule,2043,0,0,0.7038668624571708,True
3,1,12,0.7,0.015,0.5,propagule,1972,0,0,0.7018255578093306,True
3,1,13,0.7,0.015,0.5,propagule,1900,0,0,0.6994736842105264,True
3,1,14,0.7,0.015,0.5,propagule,1849,0,0,0.7003785830178475,True
3,1,15,0.7,0.015,0.5,propagule,1834,0,0,0.6995637949836423,True
3,1,16,0.7,0.015,0.5,propagule,1788,0,0,0.7063758389261745,True
3,1,17,0.7,0.015,0.5,propagule,1761,0,0,0.7064168086314594,True
3,1,18,0.7,0.015,0.5,propagule,5118,0,0,0.2401328644001563,True
3,1,19,0.7,0.015,0.5,propagule,4833,0,0,0.24374094765156218,True
3,1,20,0.7,0.015,0.5,propagule,4698,0,0,0.24648786717752236,True
3,1,21,0.7,0.015,0.5,propagule,4475,0,0,0.25072625698324025,True
3,1,22,0.7,0.015,0.5,propagule,4374,0,0,0.25400091449474166,True
3,1,23,0.7,0.015,0.5,propagule,4267,0,0,0.25708928989922664,True
3,1,24,0.7,0.015,0.5,propagule,4147,0,0,0.2621171931516759,True
3,1,25,0.7,0.015,0.5,propagule,4034,0,0,0.2654933068914229,True
3,1,26,0.7,0.015,0.5,propagule,3922,0,0,0.26772055073941864,True
3,1,27,0.7,0.015,0.5,propagule,3849,0,0,0.269680436477007,True
3,1,28,0.7,0.015,0.5,propagule,3760,0,0,0.27393617021276595,True
3,1,29,0.7,0.015,0.5,propagule,3679,0,0,0.2791519434628975,True
3,1,30,0.7,0.015,0.5,propagule,3606,0,0,0.2817526344980588,True
3,1,31,0.7,0.015,0.5,propagule,3571,0,0,0.2853542425091011,True
3,1,32,0.7,0.015,0.5,propagule,3508,0,0,0.2864880273660205,True
3,1,33,0.7,0.015,0.5,propagule,3410,0,0,0.29237536656891494,True
3,1,34,0.7,0.015,0.5,propagule,3347,0,0,0.29608604720645354,True
3,1,35,0.7,0.015,0.5,propagule,3295,0,0,0.5732928679817906,True
3,1,36,0.7,0.015,0.5,propagule,3238,0,0,0.5756639901173564,True
3,1,37,0.7,0.015,0.5,propagule,3199,0,0,0.5767427321037825,True
3,1,38,0.7,0.015,0.5,propagule,3140,0,0,0.578343949044586,True
3,1,39,0.7,0.015,0.5,propagule,3102,0,0,0.5802707930367504,True
3,1,40,0.7,0.015,0.5,propagule,3053,0,0,0.5807402554864068,True
3,1,41,0.7,0.015,0.5,propagule,3269,0,0,0.5735698990516978,True
3,1,42,0.7,0.015,0.5,propagule,3303,0,0,0.5722070844686649,True
3,1,43,0.7,0.015,0.5,propagule,3359,0,0,0.5724918130395951,True
3,1,44,0.7,0.015,0.5,propagule,3355,0,0,0.5734724292101341,True
3,1,45,0.7,0.015,0.5,propagule,3377,0,0,0.571809298193663,True
3,1,46,0.7,0.015,0.5,propagule,3217,0,0,0.5744482437053156,True
3,1,47,0.7,0.015,0.5,propagule,3175,0,0,0.5798425196850394,True
3,1,48,0.7,0.015,0.5,propagule,3142,0,0,0.5814767663908339,True
3,1,49,0.7,0.015,0.5,propagule,3111,0,0,0.583413693346191,True
3,1,50,0.7,0.015,0.5,propagule,3056,0,0,0.5863874345549738,True
3,1,51,0.7,0.015,0.5,propagule,2996,0,0,0.5874499332443258,True
3,1,52,0.7,0.015,0.5,propagule,2949,0,0,0.5866395388267209,True
3,2,1,0.7,0.015,0.5,propagule,2923,4,0,0.586383852206637,False
3,2,2,0.7,0.015,0.5,propagule,2877,4,0,0.5877650330205074,False
3,2,3,0.7,0.015,0.5,propagule,2852,4,0,0.5866058906030855,False
3,2,4,0.7,0.015,0.5,propagule,2822,4,2,0.5882352941176471,False
3,2,5,0.7,0.015,0.5,propagule,2797,4,3,0.5881301394351091,False
3,2,6,0.7,0.015,0.5,propagule,2765,4,1,0.5909584086799277,False
3,2,7,0.7,0.015,0.5,propagule,2735,3,0,0.5923217550274223,False
