rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.06,0.5,propagule,2731,0,0,0.39289637495422924,True
45,1,2,0.4,0.06,0.5,propagule,2713,0,0,0.39660892001474385,True
45,1,3,0.4,0.06,0.5,propagule,2677,0,0,0.39521852820321257,True
45,1,4,0.4,0.06,0.5,propagule,2644,0,0,0.3978819969742814,True
45,1,5,0.4,0.06,0.5,propagule,2609,0,0,0.39823687236489075,True
45,1,6,0.4,0.06,0.5,propagule,2586,0,0,0.40100541376643467,True
45,1,7,0.4,0.06,0.5,propagule,2574,0,0,0.4020979020979021,True
45,1,8,0.4,0.06,0.5,propagule,2551,0,0,0.40376323010584086,True
45,1,9,0.4,0.06,0.5,propagule,2537,0,0,0.40638549467875446,True
45,1,10,0.4,0.06,0.5,propagule,2527,0,0,0.406806489908983,True
45,1,11,0.4,0.06,0.5,propagule,2513,0,0,0.408674890569041,True
45,1,12,0.4,0.06,0.5,propagule,2497,0,0,0.4092911493792551,True
45,1,13,0.4,0.06,0.5,propagule,2480,0,0,0.4096774193548387,True
45,1,14,0.4,0.06,0.5,propagule,2469,0,0,0.4106925880923451,True
45,1,15,0.4,0.06,0.5,propagule,2458,0,0,0.41171684296175753,True
45,1,16,0.4,0.06,0.5,propagule,2435,0,0,0.41190965092402465,True
45,1,17,0.4,0.06,0.5,propagule,2414,0,0,0.4130074565037283,True
45,1,18,0.4,0.06,0.5,propagule,6997,0,0,0.1437759039588395,True
45,1,19,0.4,0.06,0.5,propagule,6933,0,0,0.14452617914322805,True
45,1,20,0.4,0.06,0.5,propagule,6801,0,0,0.14791942361417437,True
45,1,21,0.4,0.06,0.5,propagule,6683,0,0,0.15187789914708963,True
45,1,22,0.4,0.06,0.5,propagule,6564,0,0,0.1550883607556368,True
45,1,23,0.4,0.06,0.5,propagule,6431,0,0,0.15845125174933913,True
45,1,24,0.4,0.06,0.5,propagule,6322,0,0,0.16055045871559634,True
45,1,25,0.4,0.06,0.5,propagule,6215,0,0,0.16315366049879323,True
45,1,26,0.4,0.06,0.5,propagule,6100,0,0,0.16721311475409836,True
