rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.06,2.5,propagule,2736,0,0,0.4996345029239766,True
21,1,2,0.5,0.06,2.5,propagule,2696,0,0,0.5048219584569733,True
21,1,3,0.5,0.06,2.5,propagule,2629,0,0,0.5055154050969951,True
21,1,4,0.5,0.06,2.5,propagule,2606,0,0,0.5076745970836531,True
21,1,5,0.5,0.06,2.5,propagule,2583,0,0,0.5114208284939993,True
21,1,6,0.5,0.06,2.5,propagule,2542,0,0,0.511801730920535,True
21,1,7,0.5,0.06,2.5,propagule,2498,0,0,0.5140112089671738,True
21,1,8,0.5,0.06,2.5,propagule,2488,0,0,0.5164790996784566,True
21,1,9,0.5,0.06,2.5,propagule,2452,0,0,0.5179445350734094,True
21,1,10,0.5,0.06,2.5,propagule,2423,0,0,0.518365662401981,True
21,1,11,0.5,0.06,2.5,propagule,2384,0,0,0.5184563758389261,True
21,1,12,0.5,0.06,2.5,propagule,2351,0,0,0.52190557209698,True
21,1,13,0.5,0.06,2.5,propagule,2306,0,0,0.5212489158716392,True
21,1,14,0.5,0.06,2.5,propagule,2254,0,0,0.5248447204968945,True
21,1,15,0.5,0.06,2.5,propagule,2231,0,0,0.5244285073957866,True
21,1,16,0.5,0.06,2.5,propagule,2211,0,0,0.5264586160108549,True
21,1,17,0.5,0.06,2.5,propagule,2199,0,0,0.5288767621646203,True
21,1,18,0.5,0.06,2.5,propagule,6220,0,0,0.18633440514469454,True
21,1,19,0.5,0.06,2.5,propagule,6085,0,0,0.18833196384552178,True
21,1,20,0.5,0.06,2.5,propagule,5937,0,0,0.19151086407276402,True
21,1,21,0.5,0.06,2.5,propagule,5815,0,0,0.19363714531384352,True
21,1,22,0.5,0.06,2.5,propagule,5665,0,0,0.1977052074139453,True
21,1,23,0.5,0.06,2.5,propagule,5536,0,0,0.20032514450867053,True
21,1,24,0.5,0.06,2.5,propagule,5417,0,0,0.203987446926343,True
21,1,25,0.5,0.06,2.5,propagule,5296,0,0,0.2088368580060423,True
21,1,26,0.5,0.06,2.5,propagule,5195,0,0,0.21251203079884504,True
21,1,27,0.5,0.06,2.5,propagule,5106,0,0,0.21484528006267137,True
21,1,28,0.5,0.06,2.5,propagule,5005,0,0,0.21738261738261738,True
21,1,29,0.5,0.06,2.5,propagule,4909,0,0,0.222041148910165,True
21,1,30,0.5,0.06,2.5,propagule,4801,0,0,0.22557800458237867,True
21,1,31,0.5,0.06,2.5,propagule,4682,0,0,0.22981631781290046,True
