rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.0,2.0,wave,2808,0,0,0.40847578347578345,True
3,1,2,0.4,0.0,2.0,wave,2769,0,0,0.4106175514626219,True
3,1,3,0.4,0.0,2.0,wave,2686,0,0,0.41102010424422936,True
3,1,4,0.4,0.0,2.0,wave,2643,0,0,0.4135452137722285,True
3,1,5,0.4,0.0,2.0,wave,2612,0,0,0.41309341500765695,True
3,1,6,0.4,0.0,2.0,wave,2578,0,0,0.41854150504266874,True
3,1,7,0.4,0.0,2.0,wave,2544,0,0,0.4209905660377358,True
3,1,8,0.4,0.0,2.0,wave,2507,0,0,0.4244116473873155,True
3,1,9,0.4,0.0,2.0,wave,2473,0,0,0.42741609381318235,True
3,1,10,0.4,0.0,2.0,wave,2444,0,0,0.425531914893617,True
3,1,11,0.4,0.0,2.0,wave,2418,0,0,0.42431761786600497,True
3,1,12,0.4,0.0,2.0,wave,2381,0,0,0.4250314993700126,True
3,1,13,0.4,0.0,2.0,wave,2362,0,0,0.4259102455546147,True
3,1,14,0.4,0.0,2.0,wave,2347,0,0,0.4277801448657861,True
3,1,15,0.4,0.0,2.0,wave,2305,0,0,0.4264642082429501,True
3,1,16,0.4,0.0,2.0,wave,2280,0,0,0.4293859649122807,True
3,1,17,0.4,0.0,2.0,wave,2272,0,0,0.43133802816901406,True
3,1,18,0.4,0.0,2.0,wave,6330,0,0,0.15545023696682464,True
3,1,19,0.4,0.0,2.0,wave,6221,0,0,0.1583346728821733,True
3,1,20,0.4,0.0,2.0,wave,6164,0,0,0.16125892277741727,True
3,1,21,0.4,0.0,2.0,wave,6057,0,0,0.1647680369820043,True
3,1,22,0.4,0.0,2.0,wave,5936,0,0,0.1659366576819407,True
3,1,23,0.4,0.0,2.0,wave,5852,0,0,0.16917293233082706,True
3,1,24,0.4,0.0,2.0,wave,5687,0,0,0.17320203973975734,True
3,1,25,0.4,0.0,2.0,wave,5562,0,0,0.1779935275080906,True
3,1,26,0.4,0.0,2.0,wave,5436,0,0,0.18193524650478293,True
3,1,27,0.4,0.0,2.0,wave,5336,0,0,0.18571964017991005,True
3,1,28,0.4,0.0,2.0,wave,5246,0,0,0.1908120472741136,True
3,1,29,0.4,0.0,2.0,wave,5151,0,0,0.19355464958260532,True
3,1,30,0.4,0.0,2.0,wave,5079,0,0,0.19531403819649537,True
3,1,31,0.4,0.0,2.0,wave,4959,0,0,0.1994353700342811,True
3,1,32,0.4,0.0,2.0,wave,4893,0,0,0.2000817494379726,True
3,1,33,0.4,0.0,2.0,wave,4743,0,0,0.20387940122285472,True
3,1,34,0.4,0.0,2.0,wave,4658,0,0,0.20588235294117646,True
3,1,35,0.4,0.0,2.0,wave,4553,0,0,0.4181858115528223,True
3,1,36,0.4,0.0,2.0,wave,4458,0,0,0.42126514131897713,True
3,1,37,0.4,0.0,2.0,wave,4379,0,0,0.4222425211235442,True
3,1,38,0.4,0.0,2.0,wave,4332,0,0,0.42382271468144045,True
3,1,39,0.4,0.0,2.0,wave,4293,0,0,0.42790589331469836,True
3,1,40,0.4,0.0,2.0,wave,4239,0,0,0.4276952111347016,True
3,1,41,0.4,0.0,2.0,wave,4286,0,0,0.4316378908072795,True
3,1,42,0.4,0.0,2.0,wave,4218,0,0,0.4345661450924609,True
3,1,43,0.4,0.0,2.0,wave,4146,0,0,0.43439459720212253,True
3,1,44,0.4,0.0,2.0,wave,4075,0,0,0.43803680981595094,True
3,1,45,0.4,0.0,2.0,wave,4030,0,0,0.44044665012406947,True
3,1,46,0.4,0.0,2.0,wave,3906,0,0,0.44137224782386075,True
3,1,47,0.4,0.0,2.0,wave,3851,0,0,0.4409244352116333,True
3,1,48,0.4,0.0,2.0,wave,3811,0,0,0.4408291786932564,True
3,1,49,0.4,0.0,2.0,wave,3785,0,0,0.4414795244385733,True
3,1,50,0.4,0.0,2.0,wave,3742,0,0,0.44307856761090325,True
3,1,51,0.4,0.0,2.0,wave,3707,0,0,0.4434852980847046,True
3,1,52,0.4,0.0,2.0,wave,3682,0,0,0.44350896252036937,True
3,2,1,0.4,0.0,2.0,wave,3667,6,0,0.4466866648486501,False
3,2,2,0.4,0.0,2.0,wave,3633,6,0,0.4489402697495183,False
3,2,3,0.4,0.0,2.0,wave,3608,6,0,0.4503880266075388,False
3,2,4,0.4,0.0,2.0,wave,3573,6,2,0.4520011195074167,False
3,2,5,0.4,0.0,2.0,wave,3526,6,4,0.45320476460578557,False
3,2,6,0.4,0.0,2.0,wave,3456,5,3,0.4542824074074074,False
3,2,7,0.4,0.0,2.0,wave,3411,4,1,0.45441219583699793,False
3,2,8,0.4,0.0,2.0,wave,3377,2,0,0.4560260586319218,False
