rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.03,1.5,propagule,2639,0,0,0.5047366426676771,True
9,1,2,0.5,0.03,1.5,propagule,2566,0,0,0.5042868277474669,True
9,1,3,0.5,0.03,1.5,propagule,2484,0,0,0.5104669887278583,True
9,1,4,0.5,0.03,1.5,propagule,2421,0,0,0.5113589425857084,True
9,1,5,0.5,0.03,1.5,propagule,2349,0,0,0.5117071094082588,True
9,1,6,0.5,0.03,1.5,propagule,2289,0,0,0.5076452599388379,True
9,1,7,0.5,0.03,1.5,propagule,2211,0,0,0.5128900949796472,True
9,1,8,0.5,0.03,1.5,propagule,2166,0,0,0.5133887349953832,True
9,1,9,0.5,0.03,1.5,propagule,2110,0,0,0.5161137440758294,True
9,1,10,0.5,0.03,1.5,propagule,2089,0,0,0.5122067975107707,True
9,1,11,0.5,0.03,1.5,propagule,2047,0,0,0.5144113336590131,True
9,1,12,0.5,0.03,1.5,propagule,1985,0,0,0.5128463476070529,True
9,1,13,0.5,0.03,1.5,propagule,1949,0,0,0.5156490507952797,True
9,1,14,0.5,0.03,1.5,propagule,1912,0,0,0.5151673640167364,True
9,1,15,0.5,0.03,1.5,propagule,1880,0,0,0.5175531914893617,True
9,1,16,0.5,0.03,1.5,propagule,1843,0,0,0.5225176342919153,True
9,1,17,0.5,0.03,1.5,propagule,1784,0,0,0.523542600896861,True
9,1,18,0.5,0.03,1.5,propagule,5027,0,0,0.1838074398249453,True
9,1,19,0.5,0.03,1.5,propagule,4903,0,0,0.18560065266163572,True
9,1,20,0.5,0.03,1.5,propagule,4772,0,0,0.18860016764459347,True
9,1,21,0.5,0.03,1.5,propagule,4661,0,0,0.19287706500750912,True
9,1,22,0.5,0.03,1.5,propagule,4596,0,0,0.19473455178416013,True
9,1,23,0.5,0.03,1.5,propagule,4445,0,0,0.1986501687289089,True
9,1,24,0.5,0.03,1.5,propagule,4355,0,0,0.20091848450057406,True
9,1,25,0.5,0.03,1.5,propagule,4259,0,0,0.2045081004930735,True
9,1,26,0.5,0.03,1.5,propagule,4168,0,0,0.2092130518234165,True
9,1,27,0.5,0.03,1.5,propagule,4022,0,0,0.2138239681750373,True
9,1,28,0.5,0.03,1.5,propagule,3971,0,0,0.2165701334676404,True
9,1,29,0.5,0.03,1.5,propagule,3886,0,0,0.21873391662377767,True
9,1,30,0.5,0.03,1.5,propagule,3837,0,0,0.2215272348188689,True
9,1,31,0.5,0.03,1.5,propagule,3733,0,0,0.22475221001875167,True
9,1,32,0.5,0.03,1.5,propagule,3693,0,0,0.22772813430815056,True
9,1,33,0.5,0.03,1.5,propagule,3607,0,0,0.23177155530912116,True
9,1,34,0.5,0.03,1.5,propagule,3548,0,0,0.23449830890642615,True
9,1,35,0.5,0.03,1.5,propagule,3452,0,0,0.47450753186558514,True
9,1,36,0.5,0.03,1.5,propagule,3399,0,0,0.47749338040600176,True
9,1,37,0.5,0.03,1.5,propagule,3311,0,0,0.47931138628813047,True
9,1,38,0.5,0.03,1.5,propagule,3264,0,0,0.484375,True
9,1,39,0.5,0.03,1.5,propagule,3211,0,0,0.4848956711304889,True
9,1,40,0.5,0.03,1.5,propagule,3185,0,0,0.484458398744113,True
9,1,41,0.5,0.03,1.5,propagule,3387,0,0,0.4868615293770298,True
9,1,42,0.5,0.03,1.5,propagule,3430,0,0,0.4880466472303207,True
9,1,43,0.5,0.03,1.5,propagule,3430,0,0,0.49300291545189506,True
9,1,44,0.5,0.03,1.5,propagule,3435,0,0,0.48995633187772925,True
9,1,45,0.5,0.03,1.5,propagule,3438,0,0,0.4953461314717859,True
9,1,46,0.5,0.03,1.5,propagule,3226,0,0,0.49473031618102914,True
9,1,47,0.5,0.03,1.5,propagule,3157,0,0,0.49540703199239783,True
9,1,48,0.5,0.03,1.5,propagule,3124,0,0,0.49551856594110116,True
9,1,49,0.5,0.03,1.5,propagule,3089,0,0,0.49757202978310133,True
9,1,50,0.5,0.03,1.5,propagule,3074,0,0,0.4996746909564086,True
9,1,51,0.5,0.03,1.5,propagule,3046,0,0,0.4990151017728168,True
9,1,52,0.5,0.03,1.5,propagule,3015,0,0,0.4978441127694859,True
9,2,1,0.5,0.03,1.5,propagule,2990,6,0,0.49933110367892974,False
9,2,2,0.5,0.03,1.5,propagule,2953,6,0,0.502539790044023,False
9,2,3,0.5,0.03,1.5,propagule,2916,6,3,0.5027434842249657,False
9,2,4,0.5,0.03,1.5,propagule,2889,8,4,0.5039806161301489,False
9,2,5,0.5,0.03,1.5,propagule,2855,7,2,0.5054290718038529,False
9,2,6,0.5,0.03,1.5,propagule,2818,7,4,0.5053229240596168,False
9,2,7,0.5,0.03,1.5,propagule,2796,9,5,0.5064377682403434,False
9,2,8,0.5,0.03,1.5,propagule,2764,9,3,0.5068740955137482,False
9,2,9,0.5,0.03,1.5,propagule,2734,8,2,0.5084125822970007,False
9,2,10,0.5,0.03,1.5,propagule,2706,8,2,0.5096082779009609,False
9,2,11,0.5,0.03,1.5,propagule,2671,8,5,0.5125421190565331,False
9,2,12,0.5,0.03,1.5,propagule,2654,10,6,0.5146948003014318,False
9,2,13,0.5,0.03,1.5,propagule,2611,7,3,0.5178092684795098,False
9,2,14,0.5,0.03,1.5,propagule,2584,8,2,0.5178018575851393,False
9,2,15,0.5,0.03,1.5,propagule,2549,7,3,0.5205963122793252,False
9,2,16,0.5,0.03,1.5,propagule,2524,8,5,0.5209984152139461,False
9,2,17,0.5,0.03,1.5,propagule,2497,6,4,0.5226271525830998,False
9,2,18,0.5,0.03,1.5,propagule,4463,3,2,0.29083576069908135,False
9,2,19,0.5,0.03,1.5,propagule,4387,4,1,0.2933667654433554,False
9,2,20,0.5,0.03,1.5,propagule,4330,3,1,0.29630484988452654,False
9,2,21,0.5,0.03,1.5,propagule,4231,4,3,0.29827463956511463,False
9,2,22,0.5,0.03,1.5,propagule,4138,3,2,0.3025616239729338,False
9,2,23,0.5,0.03,1.5,propagule,4066,3,0,0.30521396950319724,False
9,2,24,0.5,0.03,1.5,propagule,3975,3,1,0.30968553459119497,False
9,2,25,0.5,0.03,1.5,propagule,3913,3,2,0.31305903398926654,False
9,2,26,0.5,0.03,1.5,propagule,3840,1,1,0.31692708333333336,False
9,2,27,0.5,0.03,1.5,propagule,3765,1,1,0.32138114209827356,False
9,2,28,0.5,0.03,1.5,propagule,3679,1,0,0.3242729002446317,False
9,2,29,0.5,0.03,1.5,propagule,3567,1,0,0.32912811886739557,False
9,2,30,0.5,0.03,1.5,propagule,3489,1,1,0.3321868730295214,False
9,2,31,0.5,0.03,1.5,propagule,3419,2,1,0.33430827727405676,False
9,2,32,0.5,0.03,1.5,propagule,3346,2,0,0.33652121936640766,False
9,2,33,0.5,0.03,1.5,propagule,3271,2,1,0.3384286151024152,False
9,2,34,0.5,0.03,1.5,propagule,3202,5,1,0.3435352904434728,False
9,2,35,0.5,0.03,1.5,propagule,3139,5,2,0.5912711054475948,False
9,2,36,0.5,0.03,1.5,propagule,3091,5,2,0.5907473309608541,False
9,2,37,0.5,0.03,1.5,propagule,3032,3,1,0.5936675461741425,False
9,2,38,0.5,0.03,1.5,propagule,2999,3,2,0.5975325108369457,False
9,2,39,0.5,0.03,1.5,propagule,2961,2,2,0.6014859844647079,False
9,2,40,0.5,0.03,1.5,propagule,2927,1,1,0.6033481380252819,False
9,2,41,0.5,0.03,1.5,propagule,3208,3,3,0.6081670822942643,False
9,2,42,0.5,0.03,1.5,propagule,3217,0,0,0.6061548026111284,False
9,2,43,0.5,0.03,1.5,propagule,3202,0,0,0.60368519675203,False
9,2,44,0.5,0.03,1.5,propagule,3211,1,1,0.601681719090626,False
9,2,45,0.5,0.03,1.5,propagule,3192,1,1,0.606829573934837,False
9,2,46,0.5,0.03,1.5,propagule,2990,0,0,0.6030100334448161,False
9,2,47,0.5,0.03,1.5,propagule,2938,0,0,0.6038121170864533,False
9,2,48,0.5,0.03,1.5,propagule,2895,0,0,0.6051813471502591,False
9,2,49,0.5,0.03,1.5,propagule,2870,1,0,0.60801393728223,False
9,2,50,0.5,0.03,1.5,propagule,2855,1,0,0.6084063047285464,False
9,2,51,0.5,0.03,1.5,propagule,2836,1,0,0.6100141043723555,False
9,2,52,0.5,0.03,1.5,propagule,2809,1,1,0.6123175507297971,False
9,3,1,0.5,0.03,1.5,propagule,2788,1,1,0.6119081779053085,False
9,3,2,0.5,0.03,1.5,propagule,2758,0,0,0.6153009427121102,False
9,3,3,0.5,0.03,1.5,propagule,2742,0,0,0.6152443471918307,False
9,3,4,0.5,0.03,1.5,propagule,2718,0,0,0.6173657100809419,False
9,3,5,0.5,0.03,1.5,propagule,2691,0,0,0.6176142697881828,False
9,3,6,0.5,0.03,1.5,propagule,2673,0,0,0.6191545080433969,False
9,3,7,0.5,0.03,1.5,propagule,2649,0,0,0.6206115515288788,False
9,3,8,0.5,0.03,1.5,propagule,2624,0,0,0.6204268292682927,False
9,3,9,0.5,0.03,1.5,propagule,2581,0,0,0.6230143355288648,False
9,3,10,0.5,0.03,1.5,propagule,2562,0,0,0.62256049960968,False
9,3,11,0.5,0.03,1.5,propagule,2534,0,0,0.6239147592738753,False
9,3,12,0.5,0.03,1.5,propagule,2513,1,0,0.6235575009948269,False
9,3,13,0.5,0.03,1.5,propagule,2489,1,0,0.6239453595821615,False
9,3,14,0.5,0.03,1.5,propagule,2466,1,0,0.6253041362530414,False
9,3,15,0.5,0.03,1.5,propagule,2444,1,1,0.6272504091653028,False
9,3,16,0.5,0.03,1.5,propagule,2409,2,1,0.6268161062681611,False
9,3,17,0.5,0.03,1.5,propagule,2380,1,0,0.6281512605042017,False
9,3,18,0.5,0.03,1.5,propagule,5114,1,0,0.288619475948377,False
9,3,19,0.5,0.03,1.5,propagule,5036,1,0,0.2916997617156473,False
9,3,20,0.5,0.03,1.5,propagule,4966,1,1,0.2931937172774869,False
9,3,21,0.5,0.03,1.5,propagule,4837,0,0,0.29770518916683897,False
9,3,22,0.5,0.03,1.5,propagule,4728,0,0,0.30054991539763115,False
9,3,23,0.5,0.03,1.5,propagule,4576,0,0,0.3039772727272727,False
9,3,24,0.5,0.03,1.5,propagule,4440,0,0,0.30945945945945946,False
9,3,25,0.5,0.03,1.5,propagule,4360,1,0,0.3130733944954128,False
9,3,26,0.5,0.03,1.5,propagule,4281,1,0,0.3160476524176594,False
9,3,27,0.5,0.03,1.5,propagule,4186,1,0,0.3201146679407549,False
9,3,28,0.5,0.03,1.5,propagule,4130,1,1,0.3225181598062954,False
9,3,29,0.5,0.03,1.5,propagule,3993,1,1,0.3275732531930879,False
9,3,30,0.5,0.03,1.5,propagule,3896,0,0,0.33316221765913756,False
9,3,31,0.5,0.03,1.5,propagule,3792,0,0,0.3370253164556962,False
9,3,32,0.5,0.03,1.5,propagule,3730,0,0,0.3386058981233244,False
9,3,33,0.5,0.03,1.5,propagule,3640,1,0,0.3434065934065934,False
9,3,34,0.5,0.03,1.5,propagule,3553,0,0,0.34787503518153673,False
9,3,35,0.5,0.03,1.5,propagule,3475,0,0,0.5496402877697841,False
9,3,36,0.5,0.03,1.5,propagule,3410,0,0,0.5533724340175953,False
9,3,37,0.5,0.03,1.5,propagule,3334,0,0,0.556988602279544,False
9,3,38,0.5,0.03,1.5,propagule,3280,0,0,0.5594512195121951,False
9,3,39,0.5,0.03,1.5,propagule,3242,0,0,0.5607649599012955,False
9,3,40,0.5,0.03,1.5,propagule,3210,1,1,0.561993769470405,False
9,3,41,0.5,0.03,1.5,propagule,3572,6,2,0.5657894736842105,False
9,3,42,0.5,0.03,1.5,propagule,3597,4,2,0.5646371976647206,False
9,3,43,0.5,0.03,1.5,propagule,3616,5,4,0.567754424778761,False
9,3,44,0.5,0.03,1.5,propagule,3589,3,0,0.5689607132906102,False
9,3,45,0.5,0.03,1.5,propagule,3595,0,0,0.5702364394993046,False
9,3,46,0.5,0.03,1.5,propagule,3355,1,0,0.5687034277198212,False
9,3,47,0.5,0.03,1.5,propagule,3233,0,0,0.567584287039901,False
9,3,48,0.5,0.03,1.5,propagule,3208,0,0,0.5695137157107232,False
9,3,49,0.5,0.03,1.5,propagule,3154,0,0,0.5684844641724794,False
9,3,50,0.5,0.03,1.5,propagule,3118,0,0,0.5689544579858884,False
9,3,51,0.5,0.03,1.5,propagule,3084,0,0,0.5674448767833982,False
9,3,52,0.5,0.03,1.5,propagule,3056,0,0,0.5706806282722513,False
9,4,1,0.5,0.03,1.5,propagule,3034,1,0,0.5698747528015821,False
9,4,2,0.5,0.03,1.5,propagule,2999,0,0,0.5735245081693898,False
9,4,3,0.5,0.03,1.5,propagule,2963,0,0,0.5750928113398582,False
9,4,4,0.5,0.03,1.5,propagule,2940,0,0,0.577891156462585,False
9,4,5,0.5,0.03,1.5,propagule,2911,0,0,0.5795259361044315,False
9,4,6,0.5,0.03,1.5,propagule,2863,0,0,0.5801606706252183,False
9,4,7,0.5,0.03,1.5,propagule,2831,0,0,0.5828329212292476,False
9,4,8,0.5,0.03,1.5,propagule,2793,0,0,0.5828857858933046,False
9,4,9,0.5,0.03,1.5,propagule,2765,0,0,0.5848101265822785,False
9,4,10,0.5,0.03,1.5,propagule,2749,0,0,0.5860312841033103,False
9,4,11,0.5,0.03,1.5,propagule,2704,0,0,0.5891272189349113,False
9,4,12,0.5,0.03,1.5,propagule,2684,0,0,0.5909090909090909,False
9,4,13,0.5,0.03,1.5,propagule,2647,0,0,0.5935020778239516,True
9,4,14,0.5,0.03,1.5,propagule,2629,0,0,0.5964244960060859,True
9,4,15,0.5,0.03,1.5,propagule,2606,0,0,0.5955487336914812,True
9,4,16,0.5,0.03,1.5,propagule,2593,0,0,0.5954492865406865,True
9,4,17,0.5,0.03,1.5,propagule,2561,0,0,0.5954705193283873,True
9,4,18,0.5,0.03,1.5,propagule,5026,0,0,0.3006366892160764,True
9,4,19,0.5,0.03,1.5,propagule,4940,0,0,0.3038461538461538,True
9,4,20,0.5,0.03,1.5,propagule,4855,0,0,0.3075180226570546,True
9,4,21,0.5,0.03,1.5,propagule,4759,0,0,0.3093086782937592,True
9,4,22,0.5,0.03,1.5,propagule,4628,0,0,0.31244598098530685,True
9,4,23,0.5,0.03,1.5,propagule,4519,0,0,0.31400752378844876,True
9,4,24,0.5,0.03,1.5,propagule,4415,0,0,0.31778029445073613,True
9,4,25,0.5,0.03,1.5,propagule,4283,0,0,0.323838431006304,True
9,4,26,0.5,0.03,1.5,propagule,4172,0,0,0.3295781399808245,True
9,4,27,0.5,0.03,1.5,propagule,4105,0,0,0.3315468940316687,True
9,4,28,0.5,0.03,1.5,propagule,4014,0,0,0.3353263577478824,True
9,4,29,0.5,0.03,1.5,propagule,3930,0,0,0.33536895674300254,True
9,4,30,0.5,0.03,1.5,propagule,3802,0,0,0.3413992635455024,True
9,4,31,0.5,0.03,1.5,propagule,3702,0,0,0.34386817936250674,True
9,4,32,0.5,0.03,1.5,propagule,3609,0,0,0.34691050152396785,True
9,4,33,0.5,0.03,1.5,propagule,3543,0,0,0.34998588766581995,True
9,4,34,0.5,0.03,1.5,propagule,3437,0,0,0.3543788187372709,True
9,4,35,0.5,0.03,1.5,propagule,3359,0,0,0.579934504316761,True
9,4,36,0.5,0.03,1.5,propagule,3300,0,0,0.5824242424242424,True
9,4,37,0.5,0.03,1.5,propagule,3253,0,0,0.5859206885951429,True
9,4,38,0.5,0.03,1.5,propagule,3221,0,0,0.5867742936976095,True
9,4,39,0.5,0.03,1.5,propagule,3186,0,0,0.5869428750784683,True
9,4,40,0.5,0.03,1.5,propagule,3156,0,0,0.5896704689480355,True
9,4,41,0.5,0.03,1.5,propagule,3595,0,0,0.5835883171070931,True
9,4,42,0.5,0.03,1.5,propagule,3603,0,0,0.5803497085761865,True
9,4,43,0.5,0.03,1.5,propagule,3568,0,0,0.5835201793721974,True
9,4,44,0.5,0.03,1.5,propagule,3584,0,0,0.5831473214285714,True
9,4,45,0.5,0.03,1.5,propagule,3580,0,0,0.585195530726257,True
9,4,46,0.5,0.03,1.5,propagule,3303,0,0,0.587344838026037,True
9,4,47,0.5,0.03,1.5,propagule,3229,0,0,0.5871786930938371,True
9,4,48,0.5,0.03,1.5,propagule,3171,0,0,0.5884578997161779,True
9,4,49,0.5,0.03,1.5,propagule,3129,0,0,0.5896452540747843,True
9,4,50,0.5,0.03,1.5,propagule,3087,0,0,0.5898931000971818,True
9,4,51,0.5,0.03,1.5,propagule,3051,1,0,0.5935758767617175,False
9,4,52,0.5,0.03,1.5,propagule,3016,1,0,0.593501326259947,False
9,5,1,0.5,0.03,1.5,propagule,2983,1,1,0.5947033188065706,False
9,5,2,0.5,0.03,1.5,propagule,2959,1,1,0.5958093950659007,False
9,5,3,0.5,0.03,1.5,propagule,2937,0,0,0.5972080354102826,True
9,5,4,0.5,0.03,1.5,propagule,2921,0,0,0.5960287572749059,True
9,5,5,0.5,0.03,1.5,propagule,2896,0,0,0.5991022099447514,True
9,5,6,0.5,0.03,1.5,propagule,2876,0,0,0.6011821974965229,True
9,5,7,0.5,0.03,1.5,propagule,2853,0,0,0.6025236593059937,True
9,5,8,0.5,0.03,1.5,propagule,2821,0,0,0.6043956043956044,True
9,5,9,0.5,0.03,1.5,propagule,2803,0,0,0.6043524794862647,True
9,5,10,0.5,0.03,1.5,propagule,2774,0,0,0.6059841384282625,True
9,5,11,0.5,0.03,1.5,propagule,2747,0,0,0.606479796141245,True
9,5,12,0.5,0.03,1.5,propagule,2709,0,0,0.6090808416389811,False
9,5,13,0.5,0.03,1.5,propagule,2684,0,0,0.610655737704918,False
9,5,14,0.5,0.03,1.5,propagule,2652,0,0,0.6116138763197587,False
9,5,15,0.5,0.03,1.5,propagule,2631,0,0,0.613074876472824,False
9,5,16,0.5,0.03,1.5,propagule,2602,0,0,0.6149116064565718,False
9,5,17,0.5,0.03,1.5,propagule,2576,0,0,0.6164596273291926,True
