rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.015,1.0,wave,2804,0,0,0.6907988587731811,True
7,1,2,0.7,0.015,1.0,wave,2756,0,0,0.6959361393323658,True
7,1,3,0.7,0.015,1.0,wave,2701,0,0,0.6949278045168457,True
7,1,4,0.7,0.015,1.0,wave,2648,0,0,0.6978851963746223,True
7,1,5,0.7,0.015,1.0,wave,2597,0,0,0.6950327300731614,True
7,1,6,0.7,0.015,1.0,wave,2560,0,0,0.69453125,True
7,1,7,0.7,0.015,1.0,wave,2516,0,0,0.6963434022257552,True
7,1,8,0.7,0.015,1.0,wave,2472,0,0,0.6974110032362459,True
7,1,9,0.7,0.015,1.0,wave,2452,0,0,0.6986133768352365,True
7,1,10,0.7,0.015,1.0,wave,2427,0,0,0.6992171405026782,True
7,1,11,0.7,0.015,1.0,wave,2388,0,0,0.7039363484087102,True
7,1,12,0.7,0.015,1.0,wave,2362,0,0,0.7040643522438611,True
7,1,13,0.7,0.015,1.0,wave,2328,0,0,0.7057560137457045,True
7,1,14,0.7,0.015,1.0,wave,2318,0,0,0.7057808455565142,True
7,1,15,0.7,0.015,1.0,wave,2285,0,0,0.7085339168490153,True
7,1,16,0.7,0.015,1.0,wave,2281,0,0,0.7088996054362122,True
7,1,17,0.7,0.015,1.0,wave,2265,0,0,0.7090507726269316,True
7,1,18,0.7,0.015,1.0,wave,6595,0,0,0.24336618650492797,True
7,1,19,0.7,0.015,1.0,wave,6473,0,0,0.24687162057778464,True
7,1,20,0.7,0.015,1.0,wave,6338,0,0,0.24976333228147682,True
7,1,21,0.7,0.015,1.0,wave,6221,0,0,0.25365696833306545,True
7,1,22,0.7,0.015,1.0,wave,6111,0,0,0.2559319260350188,True
7,1,23,0.7,0.015,1.0,wave,5977,0,0,0.26100050192404217,True
7,1,24,0.7,0.015,1.0,wave,5862,0,0,0.26475605595359947,True
7,1,25,0.7,0.015,1.0,wave,5775,0,0,0.26701298701298704,True
7,1,26,0.7,0.015,1.0,wave,5689,0,0,0.27034628229917385,True
7,1,27,0.7,0.015,1.0,wave,5564,0,0,0.2731847591660676,True
7,1,28,0.7,0.015,1.0,wave,5394,0,0,0.27697441601779754,True
7,1,29,0.7,0.015,1.0,wave,5286,0,0,0.28074158153613316,True
7,1,30,0.7,0.015,1.0,wave,5190,0,0,0.28497109826589595,True
7,1,31,0.7,0.015,1.0,wave,5104,0,0,0.28761755485893414,True
7,1,32,0.7,0.015,1.0,wave,4969,0,0,0.2938216945059368,True
7,1,33,0.7,0.015,1.0,wave,4889,0,0,0.29740233176518716,True
7,1,34,0.7,0.015,1.0,wave,4813,0,0,0.3006440889258259,True
7,1,35,0.7,0.015,1.0,wave,4749,0,0,0.5862286797220467,True
7,1,36,0.7,0.015,1.0,wave,4667,0,0,0.5868866509535033,True
7,1,37,0.7,0.015,1.0,wave,4584,0,0,0.5896596858638743,True
7,1,38,0.7,0.015,1.0,wave,4523,0,0,0.5912005306212691,True
7,1,39,0.7,0.015,1.0,wave,4479,0,0,0.5923197142219245,True
7,1,40,0.7,0.015,1.0,wave,4427,0,0,0.5945335441608313,True
7,1,41,0.7,0.015,1.0,wave,4565,0,0,0.5907995618838993,True
7,1,42,0.7,0.015,1.0,wave,4549,0,0,0.5884809848318312,True
7,1,43,0.7,0.015,1.0,wave,4535,0,0,0.5909592061742006,True
7,1,44,0.7,0.015,1.0,wave,4509,0,0,0.5870481259702817,True
7,1,45,0.7,0.015,1.0,wave,4516,0,0,0.5863596102745793,True
7,1,46,0.7,0.015,1.0,wave,4370,0,0,0.5887871853546911,True
7,1,47,0.7,0.015,1.0,wave,4326,0,0,0.5913083680073972,True
7,1,48,0.7,0.015,1.0,wave,4264,0,0,0.5942776735459663,True
7,1,49,0.7,0.015,1.0,wave,4209,0,0,0.5951532430506058,True
7,1,50,0.7,0.015,1.0,wave,4173,0,0,0.5962137550922597,True
7,1,51,0.7,0.015,1.0,wave,4124,0,0,0.5982056256062076,True
7,1,52,0.7,0.015,1.0,wave,4074,0,0,0.5991654393716249,True
7,2,1,0.7,0.015,1.0,wave,4031,6,0,0.5996030761597618,False
7,2,2,0.7,0.015,1.0,wave,3977,6,0,0.6042242896655771,False
7,2,3,0.7,0.015,1.0,wave,3943,6,0,0.6043621607912757,False
7,2,4,0.7,0.015,1.0,wave,3892,6,1,0.6063720452209661,False
7,2,5,0.7,0.015,1.0,wave,3856,6,3,0.6063278008298755,False
7,2,6,0.7,0.015,1.0,wave,3821,9,2,0.6092645904213556,False
7,2,7,0.7,0.015,1.0,wave,3775,7,3,0.6095364238410595,False
7,2,8,0.7,0.015,1.0,wave,3735,10,5,0.6096385542168675,False
7,2,9,0.7,0.015,1.0,wave,3686,11,2,0.609875203472599,False
7,2,10,0.7,0.015,1.0,wave,3645,8,2,0.6120713305898491,False
7,2,11,0.7,0.015,1.0,wave,3609,11,2,0.6131892490994736,False
7,2,12,0.7,0.015,1.0,wave,3558,9,2,0.6149522203485104,False
7,2,13,0.7,0.015,1.0,wave,3528,12,5,0.6159297052154195,False
7,2,14,0.7,0.015,1.0,wave,3476,10,3,0.6165132336018412,False
7,2,15,0.7,0.015,1.0,wave,3421,7,3,0.6205787781350482,False
7,2,16,0.7,0.015,1.0,wave,3379,7,3,0.6220775377330571,False
7,2,17,0.7,0.015,1.0,wave,3340,4,1,0.6239520958083832,False
7,2,18,0.7,0.015,1.0,wave,6015,5,3,0.342975893599335,False
7,2,19,0.7,0.015,1.0,wave,5892,9,2,0.3480991174473863,False
7,2,20,0.7,0.015,1.0,wave,5803,7,1,0.35102533172496986,False
7,2,21,0.7,0.015,1.0,wave,5719,9,4,0.3558314390627732,False
7,2,22,0.7,0.015,1.0,wave,5593,11,5,0.35902020382621136,False
7,2,23,0.7,0.015,1.0,wave,5477,15,3,0.36315501186781085,False
7,2,24,0.7,0.015,1.0,wave,5338,14,5,0.36867740726863996,False
7,2,25,0.7,0.015,1.0,wave,5229,18,8,0.37215528781793844,False
7,2,26,0.7,0.015,1.0,wave,5090,19,6,0.3768172888015717,False
