rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.0,0.5,propagule,2708,0,0,0.20199409158050222,True
16,1,2,0.2,0.0,0.5,propagule,2661,0,0,0.20518602029312288,True
16,1,3,0.2,0.0,0.5,propagule,2597,0,0,0.20947246823257604,True
16,1,4,0.2,0.0,0.5,propagule,2587,0,0,0.21066872825666796,True
16,1,5,0.2,0.0,0.5,propagule,2532,0,0,0.2112954186413902,True
16,1,6,0.2,0.0,0.5,propagule,2519,0,0,0.2111949186184994,True
16,1,7,0.2,0.0,0.5,propagule,2490,0,0,0.21485943775100402,True
16,1,8,0.2,0.0,0.5,propagule,2485,0,0,0.21488933601609658,True
16,1,9,0.2,0.0,0.5,propagule,2450,0,0,0.21918367346938775,True
16,1,10,0.2,0.0,0.5,propagule,2442,0,0,0.22072072072072071,True
16,1,11,0.2,0.0,0.5,propagule,2419,0,0,0.22240595287308806,True
16,1,12,0.2,0.0,0.5,propagule,2395,0,0,0.22505219206680585,True
16,1,13,0.2,0.0,0.5,propagule,2374,0,0,0.22577927548441448,True
16,1,14,0.2,0.0,0.5,propagule,2352,0,0,0.2266156462585034,True
16,1,15,0.2,0.0,0.5,propagule,2336,0,0,0.22773972602739725,True
16,1,16,0.2,0.0,0.5,propagule,2323,0,0,0.227292294446836,True
16,1,17,0.2,0.0,0.5,propagule,2286,0,0,0.22878390201224846,True
16,1,18,0.2,0.0,0.5,propagule,6561,0,0,0.08047553726566073,True
16,1,19,0.2,0.0,0.5,propagule,6416,0,0,0.08291770573566085,True
16,1,20,0.2,0.0,0.5,propagule,6282,0,0,0.08500477554918816,True
16,1,21,0.2,0.0,0.5,propagule,6142,0,0,0.08677955063497232,True
16,1,22,0.2,0.0,0.5,propagule,6056,0,0,0.08850726552179657,True
16,1,23,0.2,0.0,0.5,propagule,5929,0,0,0.09158374093439028,True
16,1,24,0.2,0.0,0.5,propagule,5809,0,0,0.09468066792907558,True
16,1,25,0.2,0.0,0.5,propagule,5681,0,0,0.09646189051223376,True
16,1,26,0.2,0.0,0.5,propagule,5605,0,0,0.09830508474576272,True
16,1,27,0.2,0.0,0.5,propagule,5492,0,0,0.1003277494537509,True
16,1,28,0.2,0.0,0.5,propagule,5396,0,0,0.10174203113417346,True
16,1,29,0.2,0.0,0.5,propagule,5297,0,0,0.10515386067585426,True
16,1,30,0.2,0.0,0.5,propagule,5193,0,0,0.10764490660504525,True
16,1,31,0.2,0.0,0.5,propagule,5108,0,0,0.110610806577917,True
16,1,32,0.2,0.0,0.5,propagule,5036,0,0,0.11119936457505956,True
16,1,33,0.2,0.0,0.5,propagule,4900,0,0,0.11428571428571428,True
16,1,34,0.2,0.0,0.5,propagule,4801,0,0,0.11789210581128931,True
16,1,35,0.2,0.0,0.5,propagule,4699,0,0,0.23558203873164504,True
16,1,36,0.2,0.0,0.5,propagule,4616,0,0,0.23700173310225303,True
16,1,37,0.2,0.0,0.5,propagule,4537,0,0,0.24134890897068548,True
16,1,38,0.2,0.0,0.5,propagule,4504,0,0,0.2422291296625222,True
16,1,39,0.2,0.0,0.5,propagule,4459,0,0,0.24400089706212155,True
16,1,40,0.2,0.0,0.5,propagule,4408,0,0,0.24568965517241378,True
16,1,41,0.2,0.0,0.5,propagule,4419,0,0,0.2523195293052727,True
16,1,42,0.2,0.0,0.5,propagule,4429,0,0,0.25333032287198015,True
16,1,43,0.2,0.0,0.5,propagule,4411,0,0,0.25549761958739514,True
16,1,44,0.2,0.0,0.5,propagule,4416,0,0,0.25883152173913043,True
16,1,45,0.2,0.0,0.5,propagule,4392,0,0,0.26183970856102,True
16,1,46,0.2,0.0,0.5,propagule,4358,0,0,0.26181734740706747,True
16,1,47,0.2,0.0,0.5,propagule,4335,0,0,0.26505190311418686,True
16,1,48,0.2,0.0,0.5,propagule,4317,0,0,0.2675469075747047,True
16,1,49,0.2,0.0,0.5,propagule,4278,0,0,0.26788218793828894,True
16,1,50,0.2,0.0,0.5,propagule,4253,0,0,0.26875146955090523,True
16,1,51,0.2,0.0,0.5,propagule,4199,0,0,0.2693498452012384,True
16,1,52,0.2,0.0,0.5,propagule,4177,0,0,0.271965525496768,True
16,2,1,0.2,0.0,0.5,propagule,4143,5,0,0.2727492155442916,False
16,2,2,0.2,0.0,0.5,propagule,4100,5,0,0.27463414634146344,False
16,2,3,0.2,0.0,0.5,propagule,4056,5,1,0.2776134122287968,False
16,2,4,0.2,0.0,0.5,propagule,4014,7,2,0.27802690582959644,False
16,2,5,0.2,0.0,0.5,propagule,3965,7,1,0.27969735182849936,False
16,2,6,0.2,0.0,0.5,propagule,3931,6,3,0.2813533452047825,False
16,2,7,0.2,0.0,0.5,propagule,3886,14,5,0.2828100874935667,False
16,2,8,0.2,0.0,0.5,propagule,3838,16,4,0.2842626367899948,False
16,2,9,0.2,0.0,0.5,propagule,3789,16,3,0.28714700448667196,False
16,2,10,0.2,0.0,0.5,propagule,3756,18,6,0.28993610223642174,False
16,2,11,0.2,0.0,0.5,propagule,3710,23,7,0.29056603773584905,False
16,2,12,0.2,0.0,0.5,propagule,3667,20,9,0.29097354785928553,False
16,2,13,0.2,0.0,0.5,propagule,3628,18,9,0.2927232635060639,False
