rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.0,1.5,wave,2743,0,0,0.3959168793292016,True
26,1,2,0.4,0.0,1.5,wave,2709,0,0,0.3968253968253968,True
26,1,3,0.4,0.0,1.5,wave,2653,0,0,0.4006784771956276,True
26,1,4,0.4,0.0,1.5,wave,2620,0,0,0.4030534351145038,True
26,1,5,0.4,0.0,1.5,wave,2576,0,0,0.4045031055900621,True
26,1,6,0.4,0.0,1.5,wave,2545,0,0,0.41021611001964636,True
26,1,7,0.4,0.0,1.5,wave,2510,0,0,0.41354581673306773,True
26,1,8,0.4,0.0,1.5,wave,2471,0,0,0.41521651153379197,True
26,1,9,0.4,0.0,1.5,wave,2442,0,0,0.41277641277641275,True
26,1,10,0.4,0.0,1.5,wave,2396,0,0,0.41402337228714525,True
26,1,11,0.4,0.0,1.5,wave,2367,0,0,0.4140261934938741,True
26,1,12,0.4,0.0,1.5,wave,2337,0,0,0.41335044929396664,True
26,1,13,0.4,0.0,1.5,wave,2305,0,0,0.41475054229934927,True
26,1,14,0.4,0.0,1.5,wave,2286,0,0,0.41732283464566927,True
26,1,15,0.4,0.0,1.5,wave,2252,0,0,0.41518650088809944,True
26,1,16,0.4,0.0,1.5,wave,2226,0,0,0.41509433962264153,True
26,1,17,0.4,0.0,1.5,wave,2205,0,0,0.41678004535147395,True
26,1,18,0.4,0.0,1.5,wave,6247,0,0,0.14807107411557546,True
26,1,19,0.4,0.0,1.5,wave,6128,0,0,0.1514360313315927,True
26,1,20,0.4,0.0,1.5,wave,6034,0,0,0.1529665230361286,True
26,1,21,0.4,0.0,1.5,wave,5901,0,0,0.1559057786815794,True
26,1,22,0.4,0.0,1.5,wave,5770,0,0,0.15875216637781628,True
26,1,23,0.4,0.0,1.5,wave,5628,0,0,0.16257995735607675,True
26,1,24,0.4,0.0,1.5,wave,5522,0,0,0.16606302064469394,True
26,1,25,0.4,0.0,1.5,wave,5444,0,0,0.16880969875091845,True
26,1,26,0.4,0.0,1.5,wave,5327,0,0,0.17232964144922094,True
26,1,27,0.4,0.0,1.5,wave,5213,0,0,0.17629004412046806,True
26,1,28,0.4,0.0,1.5,wave,5117,0,0,0.1788157123314442,True
26,1,29,0.4,0.0,1.5,wave,5021,0,0,0.18024297948615814,True
26,1,30,0.4,0.0,1.5,wave,4911,0,0,0.18285481571981266,True
26,1,31,0.4,0.0,1.5,wave,4797,0,0,0.18574108818011256,True
26,1,32,0.4,0.0,1.5,wave,4701,0,0,0.18889597957881302,True
26,1,33,0.4,0.0,1.5,wave,4592,0,0,0.1909843205574913,True
26,1,34,0.4,0.0,1.5,wave,4492,0,0,0.19256455921638468,True
26,1,35,0.4,0.0,1.5,wave,4398,0,0,0.4151887221464302,True
26,1,36,0.4,0.0,1.5,wave,4334,0,0,0.4183202584217813,True
26,1,37,0.4,0.0,1.5,wave,4265,0,0,0.4208675263774912,True
26,1,38,0.4,0.0,1.5,wave,4224,0,0,0.42424242424242425,True
26,1,39,0.4,0.0,1.5,wave,4175,0,0,0.4251497005988024,True
26,1,40,0.4,0.0,1.5,wave,4133,0,0,0.42729252359061215,True
26,1,41,0.4,0.0,1.5,wave,4206,0,0,0.42938659058487877,True
26,1,42,0.4,0.0,1.5,wave,4200,0,0,0.4269047619047619,True
26,1,43,0.4,0.0,1.5,wave,4218,0,0,0.4298245614035088,True
26,1,44,0.4,0.0,1.5,wave,4200,0,0,0.430952380952381,True
26,1,45,0.4,0.0,1.5,wave,4170,0,0,0.42973621103117504,True
26,1,46,0.4,0.0,1.5,wave,4089,0,0,0.4328686720469552,True
26,1,47,0.4,0.0,1.5,wave,4060,0,0,0.43399014778325123,True
26,1,48,0.4,0.0,1.5,wave,4011,0,0,0.43405634505110946,True
26,1,49,0.4,0.0,1.5,wave,3981,0,0,0.4358201456920372,True
26,1,50,0.4,0.0,1.5,wave,3941,0,0,0.434407510784065,True
26,1,51,0.4,0.0,1.5,wave,3915,0,0,0.4372924648786718,True
26,1,52,0.4,0.0,1.5,wave,3880,0,0,0.4384020618556701,True
26,2,1,0.4,0.0,1.5,wave,3835,5,0,0.44041720990873534,False
26,2,2,0.4,0.0,1.5,wave,3792,5,0,0.4430379746835443,False
26,2,3,0.4,0.0,1.5,wave,3760,5,1,0.4422872340425532,False
26,2,4,0.4,0.0,1.5,wave,3732,5,1,0.4429260450160772,False
26,2,5,0.4,0.0,1.5,wave,3694,4,2,0.44450460205739034,False
26,2,6,0.4,0.0,1.5,wave,3655,4,3,0.44651162790697674,False
26,2,7,0.4,0.0,1.5,wave,3621,3,1,0.44739022369511183,False
26,2,8,0.4,0.0,1.5,wave,3577,2,1,0.44925915571708136,False
26,2,9,0.4,0.0,1.5,wave,3539,3,1,0.4487143260808138,False
26,2,10,0.4,0.0,1.5,wave,3509,2,0,0.44913080649757764,False
26,2,11,0.4,0.0,1.5,wave,3469,2,0,0.4511386566733929,False
26,2,12,0.4,0.0,1.5,wave,3434,2,1,0.4557367501456028,False
26,2,13,0.4,0.0,1.5,wave,3405,2,2,0.45756240822320116,False
26,2,14,0.4,0.0,1.5,wave,3368,3,1,0.45902612826603323,False
26,2,15,0.4,0.0,1.5,wave,3332,2,0,0.4597839135654262,False
26,2,16,0.4,0.0,1.5,wave,3301,2,1,0.4616782793093002,False
26,2,17,0.4,0.0,1.5,wave,3262,4,2,0.463519313304721,False
26,2,18,0.4,0.0,1.5,wave,5706,4,2,0.26393270241850686,False
26,2,19,0.4,0.0,1.5,wave,5621,3,2,0.26650062266500624,False
26,2,20,0.4,0.0,1.5,wave,5532,2,1,0.26898047722342733,False
26,2,21,0.4,0.0,1.5,wave,5409,1,0,0.27121464226289516,False
26,2,22,0.4,0.0,1.5,wave,5303,1,0,0.27399585140486515,False
26,2,23,0.4,0.0,1.5,wave,5202,1,0,0.2773933102652826,False
26,2,24,0.4,0.0,1.5,wave,5110,1,1,0.2796477495107632,False
26,2,25,0.4,0.0,1.5,wave,5005,1,1,0.2827172827172827,False
26,2,26,0.4,0.0,1.5,wave,4934,0,0,0.28556951763275235,False
26,2,27,0.4,0.0,1.5,wave,4853,0,0,0.28765711930764476,False
26,2,28,0.4,0.0,1.5,wave,4767,0,0,0.2907488986784141,False
26,2,29,0.4,0.0,1.5,wave,4702,0,0,0.29455550829434285,False
26,2,30,0.4,0.0,1.5,wave,4627,0,0,0.29695266911605794,False
26,2,31,0.4,0.0,1.5,wave,4544,0,0,0.30149647887323944,False
