rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.015,1.5,wave,2769,0,0,0.7074756229685807,True
27,1,2,0.7,0.015,1.5,wave,2749,0,0,0.7082575481993452,True
27,1,3,0.7,0.015,1.5,wave,2683,0,0,0.7066716362281029,True
27,1,4,0.7,0.015,1.5,wave,2671,0,0,0.7072257581430176,True
27,1,5,0.7,0.015,1.5,wave,2627,0,0,0.7076513132851161,True
27,1,6,0.7,0.015,1.5,wave,2606,0,0,0.7091327705295472,True
27,1,7,0.7,0.015,1.5,wave,2566,0,0,0.7104442712392829,True
27,1,8,0.7,0.015,1.5,wave,2529,0,0,0.7105575326215896,True
27,1,9,0.7,0.015,1.5,wave,2504,0,0,0.7112619808306709,True
27,1,10,0.7,0.015,1.5,wave,2468,0,0,0.7119124797406807,True
27,1,11,0.7,0.015,1.5,wave,2432,0,0,0.7142269736842105,True
27,1,12,0.7,0.015,1.5,wave,2417,0,0,0.7128671907323127,True
27,1,13,0.7,0.015,1.5,wave,2389,0,0,0.713687735454165,True
27,1,14,0.7,0.015,1.5,wave,2370,0,0,0.7147679324894515,True
27,1,15,0.7,0.015,1.5,wave,2354,0,0,0.7162276975361087,True
27,1,16,0.7,0.015,1.5,wave,2327,0,0,0.7168027503223035,True
27,1,17,0.7,0.015,1.5,wave,2301,0,0,0.7183833116036505,True
27,1,18,0.7,0.015,1.5,wave,6500,0,0,0.2529230769230769,True
27,1,19,0.7,0.015,1.5,wave,6354,0,0,0.2562165564998426,True
27,1,20,0.7,0.015,1.5,wave,6246,0,0,0.26000640409862313,True
27,1,21,0.7,0.015,1.5,wave,6130,0,0,0.2628058727569331,True
27,1,22,0.7,0.015,1.5,wave,6006,0,0,0.26673326673326675,True
27,1,23,0.7,0.015,1.5,wave,5877,0,0,0.27020588735749534,True
27,1,24,0.7,0.015,1.5,wave,5770,0,0,0.2733102253032929,True
27,1,25,0.7,0.015,1.5,wave,5639,0,0,0.2773541408051073,True
27,1,26,0.7,0.015,1.5,wave,5528,0,0,0.28147612156295226,True
27,1,27,0.7,0.015,1.5,wave,5440,0,0,0.2829044117647059,True
27,1,28,0.7,0.015,1.5,wave,5349,0,0,0.2864086745186016,True
27,1,29,0.7,0.015,1.5,wave,5236,0,0,0.2929717341482047,True
27,1,30,0.7,0.015,1.5,wave,5162,0,0,0.2942657884540876,True
27,1,31,0.7,0.015,1.5,wave,5094,0,0,0.29937180997251667,True
27,1,32,0.7,0.015,1.5,wave,5034,0,0,0.3029400079459674,True
27,1,33,0.7,0.015,1.5,wave,4957,0,0,0.3040145249142627,True
27,1,34,0.7,0.015,1.5,wave,4866,0,0,0.30969995889847923,True
27,1,35,0.7,0.015,1.5,wave,4783,0,0,0.5994145933514531,True
27,1,36,0.7,0.015,1.5,wave,4710,0,0,0.6010615711252654,True
27,1,37,0.7,0.015,1.5,wave,4614,0,0,0.6029475509319463,True
27,1,38,0.7,0.015,1.5,wave,4567,0,0,0.6030216772498358,True
27,1,39,0.7,0.015,1.5,wave,4521,0,0,0.6036275160362752,True
27,1,40,0.7,0.015,1.5,wave,4481,0,0,0.6032135683999107,True
27,1,41,0.7,0.015,1.5,wave,4497,0,0,0.600400266844563,True
27,1,42,0.7,0.015,1.5,wave,4472,0,0,0.596824686940966,True
27,1,43,0.7,0.015,1.5,wave,4448,0,0,0.595773381294964,True
27,1,44,0.7,0.015,1.5,wave,4418,0,0,0.5964237211407877,True
27,1,45,0.7,0.015,1.5,wave,4392,0,0,0.5969945355191257,True
27,1,46,0.7,0.015,1.5,wave,4276,0,0,0.5979887745556595,True
27,1,47,0.7,0.015,1.5,wave,4259,0,0,0.5992016905376849,True
27,1,48,0.7,0.015,1.5,wave,4231,0,0,0.6008035925313164,True
27,1,49,0.7,0.015,1.5,wave,4230,0,0,0.5995271867612293,True
27,1,50,0.7,0.015,1.5,wave,4185,0,0,0.603584229390681,True
27,1,51,0.7,0.015,1.5,wave,4151,0,0,0.6027463261864611,True
27,1,52,0.7,0.015,1.5,wave,4128,0,0,0.6036821705426356,True
27,2,1,0.7,0.015,1.5,wave,4099,6,0,0.6052695779458405,False
27,2,2,0.7,0.015,1.5,wave,4058,6,0,0.6079349433218334,False
27,2,3,0.7,0.015,1.5,wave,4018,5,0,0.60801393728223,False
27,2,4,0.7,0.015,1.5,wave,3988,5,0,0.6083249749247743,False
27,2,5,0.7,0.015,1.5,wave,3948,5,2,0.6089159067882473,False
27,2,6,0.7,0.015,1.5,wave,3897,7,4,0.6102129843469335,False
27,2,7,0.7,0.015,1.5,wave,3849,8,3,0.6118472330475448,False
27,2,8,0.7,0.015,1.5,wave,3811,7,2,0.6106008921542903,False
27,2,9,0.7,0.015,1.5,wave,3765,7,1,0.6122177954847278,False
27,2,10,0.7,0.015,1.5,wave,3721,6,3,0.6119322762698199,False
27,2,11,0.7,0.015,1.5,wave,3668,9,3,0.613958560523446,False
27,2,12,0.7,0.015,1.5,wave,3626,6,0,0.6144511858797573,False
27,2,13,0.7,0.015,1.5,wave,3596,6,2,0.6176307007786429,False
27,2,14,0.7,0.015,1.5,wave,3565,12,5,0.6199158485273493,False
27,2,15,0.7,0.015,1.5,wave,3514,9,5,0.6229368241320432,False
27,2,16,0.7,0.015,1.5,wave,3474,8,3,0.6240644789867588,False
27,2,17,0.7,0.015,1.5,wave,3424,8,4,0.6270443925233645,False
27,2,18,0.7,0.015,1.5,wave,6098,9,5,0.3512627090849459,False
27,2,19,0.7,0.015,1.5,wave,6008,12,3,0.35352862849533956,False
27,2,20,0.7,0.015,1.5,wave,5893,17,5,0.35601561174274565,False
27,2,21,0.7,0.015,1.5,wave,5773,25,10,0.3611640394941971,False
27,2,22,0.7,0.015,1.5,wave,5671,26,8,0.36554399576794216,False
27,2,23,0.7,0.015,1.5,wave,5556,21,7,0.369150467962563,False
27,2,24,0.7,0.015,1.5,wave,5443,28,8,0.3731398126033437,False
27,2,25,0.7,0.015,1.5,wave,5367,24,12,0.3761878144214645,False
27,2,26,0.7,0.015,1.5,wave,5269,29,14,0.37900929967735814,False
27,2,27,0.7,0.015,1.5,wave,5158,25,6,0.38251260178363705,False
27,2,28,0.7,0.015,1.5,wave,5089,25,4,0.38337590882295147,False
27,2,29,0.7,0.015,1.5,wave,4982,26,10,0.3873946206342834,False
27,2,30,0.7,0.015,1.5,wave,4903,30,17,0.3905771976341016,False
27,2,31,0.7,0.015,1.5,wave,4797,26,13,0.39399624765478425,False
27,2,32,0.7,0.015,1.5,wave,4695,23,11,0.40063897763578277,False
27,2,33,0.7,0.015,1.5,wave,4620,24,11,0.404978354978355,False
27,2,34,0.7,0.015,1.5,wave,4558,21,9,0.40807371654234315,False
27,2,35,0.7,0.015,1.5,wave,4421,16,8,0.691020131192038,False
27,2,36,0.7,0.015,1.5,wave,4344,15,7,0.6945211786372008,False
27,2,37,0.7,0.015,1.5,wave,4281,11,6,0.695865451997197,False
27,2,38,0.7,0.015,1.5,wave,4231,11,5,0.6979437485228078,False
27,2,39,0.7,0.015,1.5,wave,4185,11,5,0.6979689366786141,False
27,2,40,0.7,0.015,1.5,wave,4135,11,7,0.7001209189842805,False
27,2,41,0.7,0.015,1.5,wave,4236,8,5,0.6999527856468366,False
27,2,42,0.7,0.015,1.5,wave,4211,4,3,0.7000712419852767,False
27,2,43,0.7,0.015,1.5,wave,4189,3,3,0.6992122224874672,False
27,2,44,0.7,0.015,1.5,wave,4170,1,1,0.7031175059952038,False
27,2,45,0.7,0.015,1.5,wave,4136,0,0,0.7009187620889749,True
27,2,46,0.7,0.015,1.5,wave,4060,0,0,0.7041871921182266,True
27,2,47,0.7,0.015,1.5,wave,4046,0,0,0.7063766683143846,True
27,2,48,0.7,0.015,1.5,wave,4029,0,0,0.7071233556713825,True
27,2,49,0.7,0.015,1.5,wave,4016,0,0,0.7076693227091634,True
27,2,50,0.7,0.015,1.5,wave,3968,0,0,0.7071572580645161,True
27,2,51,0.7,0.015,1.5,wave,3948,0,0,0.7064336372847011,True
