rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.6,0.045,1.5,wave,2765,0,0,0.5974683544303797,True
16,1,2,0.6,0.045,1.5,wave,2712,0,0,0.6006637168141593,True
16,1,3,0.6,0.045,1.5,wave,2649,0,0,0.598716496791242,True
16,1,4,0.6,0.045,1.5,wave,2596,0,0,0.6016949152542372,True
16,1,5,0.6,0.045,1.5,wave,2556,0,0,0.602112676056338,True
16,1,6,0.6,0.045,1.5,wave,2507,0,0,0.6043079377742322,True
16,1,7,0.6,0.045,1.5,wave,2483,0,0,0.6045106725734998,True
16,1,8,0.6,0.045,1.5,wave,2448,0,0,0.6074346405228758,True
16,1,9,0.6,0.045,1.5,wave,2378,0,0,0.6059714045416317,True
16,1,10,0.6,0.045,1.5,wave,2356,0,0,0.6069609507640068,True
16,1,11,0.6,0.045,1.5,wave,2331,0,0,0.6061776061776062,True
16,1,12,0.6,0.045,1.5,wave,2320,0,0,0.6056034482758621,True
16,1,13,0.6,0.045,1.5,wave,2280,0,0,0.605701754385965,True
16,1,14,0.6,0.045,1.5,wave,2260,0,0,0.6061946902654868,True
16,1,15,0.6,0.045,1.5,wave,2234,0,0,0.608325872873769,True
16,1,16,0.6,0.045,1.5,wave,2224,0,0,0.608363309352518,True
16,1,17,0.6,0.045,1.5,wave,2205,0,0,0.6077097505668935,True
16,1,18,0.6,0.045,1.5,wave,6378,0,0,0.21025399811853246,True
16,1,19,0.6,0.045,1.5,wave,6272,0,0,0.21396683673469388,True
16,1,20,0.6,0.045,1.5,wave,6158,0,0,0.2185774602143553,True
16,1,21,0.6,0.045,1.5,wave,6044,0,0,0.22088021178027797,True
16,1,22,0.6,0.045,1.5,wave,5920,0,0,0.22483108108108107,True
16,1,23,0.6,0.045,1.5,wave,5797,0,0,0.22787648783853717,True
16,1,24,0.6,0.045,1.5,wave,5662,0,0,0.2313670081243377,True
16,1,25,0.6,0.045,1.5,wave,5564,0,0,0.2340043134435658,True
16,1,26,0.6,0.045,1.5,wave,5444,0,0,0.23806024981631155,True
16,1,27,0.6,0.045,1.5,wave,5321,0,0,0.24018041721480923,True
16,1,28,0.6,0.045,1.5,wave,5228,0,0,0.2444529456771232,True
16,1,29,0.6,0.045,1.5,wave,5143,0,0,0.24732646315380127,True
16,1,30,0.6,0.045,1.5,wave,5018,0,0,0.2495017935432443,True
16,1,31,0.6,0.045,1.5,wave,4908,0,0,0.2532599837000815,True
16,1,32,0.6,0.045,1.5,wave,4817,0,0,0.257006435540793,True
16,1,33,0.6,0.045,1.5,wave,4727,0,0,0.2599957689866723,True
16,1,34,0.6,0.045,1.5,wave,4642,0,0,0.26238690219732874,True
16,1,35,0.6,0.045,1.5,wave,4541,0,0,0.5344637744990091,True
16,1,36,0.6,0.045,1.5,wave,4454,0,0,0.5370453524921419,True
16,1,37,0.6,0.045,1.5,wave,4374,0,0,0.5386374028349337,True
16,1,38,0.6,0.045,1.5,wave,4325,0,0,0.5410404624277456,True
16,1,39,0.6,0.045,1.5,wave,4281,0,0,0.5421630460172857,True
16,1,40,0.6,0.045,1.5,wave,4236,0,0,0.5439093484419264,True
16,1,41,0.6,0.045,1.5,wave,4336,0,0,0.5438191881918819,True
16,1,42,0.6,0.045,1.5,wave,4301,0,0,0.5452220413857243,True
16,1,43,0.6,0.045,1.5,wave,4276,0,0,0.5404583723105706,True
16,1,44,0.6,0.045,1.5,wave,4261,0,0,0.5432996949072988,True
16,1,45,0.6,0.045,1.5,wave,4243,0,0,0.5411265613952392,True
16,1,46,0.6,0.045,1.5,wave,4171,0,0,0.5425557420282906,True
16,1,47,0.6,0.045,1.5,wave,4123,0,0,0.5442638855202523,True
16,1,48,0.6,0.045,1.5,wave,4098,0,0,0.5431918008784773,True
16,1,49,0.6,0.045,1.5,wave,4066,0,0,0.544023610427939,True
16,1,50,0.6,0.045,1.5,wave,4036,0,0,0.5431119920713577,True
16,1,51,0.6,0.045,1.5,wave,3985,0,0,0.5440401505646173,True
16,1,52,0.6,0.045,1.5,wave,3947,0,0,0.5457309348872561,True
16,2,1,0.6,0.045,1.5,wave,3897,7,0,0.5468308955606878,False
16,2,2,0.6,0.045,1.5,wave,3854,7,0,0.5477426050856253,False
16,2,3,0.6,0.045,1.5,wave,3806,7,2,0.5501839201261166,False
16,2,4,0.6,0.045,1.5,wave,3764,8,4,0.5534006376195537,False
16,2,5,0.6,0.045,1.5,wave,3702,7,2,0.5548352242031335,False
16,2,6,0.6,0.045,1.5,wave,3669,5,4,0.5568274734260016,False
16,2,7,0.6,0.045,1.5,wave,3617,7,4,0.5568150400884712,False
16,2,8,0.6,0.045,1.5,wave,3581,3,0,0.559061714604859,False
16,2,9,0.6,0.045,1.5,wave,3539,3,1,0.5611754732975417,False
16,2,10,0.6,0.045,1.5,wave,3502,3,3,0.5613934894346088,False
16,2,11,0.6,0.045,1.5,wave,3465,5,2,0.5616161616161616,False
16,2,12,0.6,0.045,1.5,wave,3420,3,0,0.5652046783625732,False
16,2,13,0.6,0.045,1.5,wave,3388,3,0,0.5664108618654073,False
16,2,14,0.6,0.045,1.5,wave,3343,3,1,0.5668561172599461,False
16,2,15,0.6,0.045,1.5,wave,3303,5,1,0.5682712685437481,False
16,2,16,0.6,0.045,1.5,wave,3256,4,2,0.5697174447174447,False
16,2,17,0.6,0.045,1.5,wave,3229,5,3,0.5682873954784763,False
16,2,18,0.6,0.045,1.5,wave,5843,3,2,0.3135375663186719,False
16,2,19,0.6,0.045,1.5,wave,5742,6,1,0.3159177986764194,False
16,2,20,0.6,0.045,1.5,wave,5633,4,0,0.3197230605361264,False
16,2,21,0.6,0.045,1.5,wave,5534,4,2,0.32273220093964583,False
16,2,22,0.6,0.045,1.5,wave,5397,6,2,0.3275894015193626,False
16,2,23,0.6,0.045,1.5,wave,5311,4,2,0.3313876859348522,False
16,2,24,0.6,0.045,1.5,wave,5228,7,2,0.33588370313695487,False
16,2,25,0.6,0.045,1.5,wave,5155,5,0,0.3375363724539282,False
16,2,26,0.6,0.045,1.5,wave,5052,5,3,0.3412509897070467,False
16,2,27,0.6,0.045,1.5,wave,4967,8,5,0.3456814978860479,False
16,2,28,0.6,0.045,1.5,wave,4894,8,4,0.3481814466693911,False
16,2,29,0.6,0.045,1.5,wave,4814,7,3,0.3504362276692979,False
16,2,30,0.6,0.045,1.5,wave,4694,6,1,0.3536429484448232,False
16,2,31,0.6,0.045,1.5,wave,4584,5,1,0.35776614310645727,False
16,2,32,0.6,0.045,1.5,wave,4475,10,2,0.36290502793296087,False
16,2,33,0.6,0.045,1.5,wave,4404,10,6,0.36603088101725706,False
16,2,34,0.6,0.045,1.5,wave,4301,11,6,0.3689839572192513,False
16,2,35,0.6,0.045,1.5,wave,4227,6,4,0.633546250295718,False
16,2,36,0.6,0.045,1.5,wave,4137,6,3,0.6369349770364999,False
16,2,37,0.6,0.045,1.5,wave,4062,3,1,0.6410635155096012,False
16,2,38,0.6,0.045,1.5,wave,4023,6,1,0.6408153119562515,False
16,2,39,0.6,0.045,1.5,wave,3983,5,3,0.6409741400954054,False
16,2,40,0.6,0.045,1.5,wave,3929,5,3,0.6413845762280479,False
16,2,41,0.6,0.045,1.5,wave,4070,2,2,0.6422604422604422,False
16,2,42,0.6,0.045,1.5,wave,4073,5,2,0.63810459121041,False
16,2,43,0.6,0.045,1.5,wave,4051,4,1,0.63860775117255,False
16,2,44,0.6,0.045,1.5,wave,4059,5,1,0.639320029563932,False
16,2,45,0.6,0.045,1.5,wave,4041,4,0,0.6382083642662707,False
16,2,46,0.6,0.045,1.5,wave,3897,4,3,0.640749294328971,False
16,2,47,0.6,0.045,1.5,wave,3859,5,4,0.6436900751490023,False
16,2,48,0.6,0.045,1.5,wave,3815,3,1,0.6442988204456095,False
16,2,49,0.6,0.045,1.5,wave,3777,2,1,0.6470743976701085,False
16,2,50,0.6,0.045,1.5,wave,3741,4,2,0.648757016840417,False
16,2,51,0.6,0.045,1.5,wave,3713,3,1,0.6506867761917586,False
16,2,52,0.6,0.045,1.5,wave,3661,2,0,0.6525539470090139,False
16,3,1,0.6,0.045,1.5,wave,3633,1,0,0.6542802091935039,False
16,3,2,0.6,0.045,1.5,wave,3594,1,0,0.6563717306622148,False
16,3,3,0.6,0.045,1.5,wave,3556,1,1,0.6552305961754781,False
16,3,4,0.6,0.045,1.5,wave,3529,1,1,0.6582601303485407,False
16,3,5,0.6,0.045,1.5,wave,3499,0,0,0.6596170334381252,True
16,3,6,0.6,0.045,1.5,wave,3455,0,0,0.662807525325615,True
16,3,7,0.6,0.045,1.5,wave,3422,0,0,0.6618936294564582,True
16,3,8,0.6,0.045,1.5,wave,3395,0,0,0.661561119293078,True
16,3,9,0.6,0.045,1.5,wave,3363,0,0,0.6636931311329171,True
16,3,10,0.6,0.045,1.5,wave,3332,0,0,0.6659663865546218,True
16,3,11,0.6,0.045,1.5,wave,3293,0,0,0.665958092924385,True
16,3,12,0.6,0.045,1.5,wave,3258,0,0,0.665438919582566,True
16,3,13,0.6,0.045,1.5,wave,3222,0,0,0.6691495965238982,True
16,3,14,0.6,0.045,1.5,wave,3200,0,0,0.6690625,True
16,3,15,0.6,0.045,1.5,wave,3165,0,0,0.6701421800947868,True
16,3,16,0.6,0.045,1.5,wave,3128,0,0,0.6707161125319693,True
16,3,17,0.6,0.045,1.5,wave,3123,0,0,0.6714697406340058,True
16,3,18,0.6,0.045,1.5,wave,6960,0,0,0.29841954022988504,True
16,3,19,0.6,0.045,1.5,wave,6871,0,0,0.30053849512443603,True
16,3,20,0.6,0.045,1.5,wave,6712,0,0,0.3060190703218117,True
16,3,21,0.6,0.045,1.5,wave,6574,0,0,0.3087922117432309,True
16,3,22,0.6,0.045,1.5,wave,6470,0,0,0.310355486862442,True
16,3,23,0.6,0.045,1.5,wave,6283,0,0,0.3156135604010823,True
16,3,24,0.6,0.045,1.5,wave,6117,0,0,0.3192741539970574,True
16,3,25,0.6,0.045,1.5,wave,5957,0,0,0.32516367298975996,True
16,3,26,0.6,0.045,1.5,wave,5812,0,0,0.3305230557467309,True
16,3,27,0.6,0.045,1.5,wave,5720,0,0,0.33374125874125876,True
16,3,28,0.6,0.045,1.5,wave,5633,0,0,0.335700337298065,True
16,3,29,0.6,0.045,1.5,wave,5515,0,0,0.34088848594741616,True
16,3,30,0.6,0.045,1.5,wave,5391,0,0,0.3435355221665739,True
16,3,31,0.6,0.045,1.5,wave,5276,0,0,0.34685367702805153,True
16,3,32,0.6,0.045,1.5,wave,5109,0,0,0.35016637306713644,True
16,3,33,0.6,0.045,1.5,wave,4991,0,0,0.3548387096774194,True
16,3,34,0.6,0.045,1.5,wave,4856,0,0,0.3593492586490939,True
16,3,35,0.6,0.045,1.5,wave,4737,0,0,0.5929913447329533,True
16,3,36,0.6,0.045,1.5,wave,4629,0,0,0.5951609418880968,True
16,3,37,0.6,0.045,1.5,wave,4532,0,0,0.5990732568402471,True
16,3,38,0.6,0.045,1.5,wave,4488,0,0,0.6018270944741533,True
16,3,39,0.6,0.045,1.5,wave,4432,0,0,0.6040162454873647,True
16,3,40,0.6,0.045,1.5,wave,4388,0,0,0.6052871467639015,True
16,3,41,0.6,0.045,1.5,wave,4610,1,0,0.6010845986984815,False
16,3,42,0.6,0.045,1.5,wave,4634,1,0,0.6033664220975399,False
16,3,43,0.6,0.045,1.5,wave,4629,1,1,0.5999135882480018,False
16,3,44,0.6,0.045,1.5,wave,4582,1,1,0.6006110868616324,False
16,3,45,0.6,0.045,1.5,wave,4572,0,0,0.5990813648293963,True
16,3,46,0.6,0.045,1.5,wave,4414,0,0,0.6033076574535569,True
16,3,47,0.6,0.045,1.5,wave,4361,0,0,0.6037606053657418,True
16,3,48,0.6,0.045,1.5,wave,4336,0,0,0.6040129151291513,True
16,3,49,0.6,0.045,1.5,wave,4295,0,0,0.6053550640279395,True
16,3,50,0.6,0.045,1.5,wave,4258,0,0,0.6063879755753875,True
16,3,51,0.6,0.045,1.5,wave,4205,0,0,0.6071343638525565,True
16,3,52,0.6,0.045,1.5,wave,4167,0,0,0.6081113510919126,True
16,4,1,0.6,0.045,1.5,wave,4129,0,0,0.6105594574957617,True
16,4,2,0.6,0.045,1.5,wave,4085,0,0,0.6119951040391677,True
16,4,3,0.6,0.045,1.5,wave,4049,0,0,0.6129908619412201,True
16,4,4,0.6,0.045,1.5,wave,3998,0,0,0.6140570285142571,True
16,4,5,0.6,0.045,1.5,wave,3960,0,0,0.6151515151515151,True
16,4,6,0.6,0.045,1.5,wave,3929,0,0,0.6187325019088826,True
16,4,7,0.6,0.045,1.5,wave,3896,0,0,0.6201232032854209,True
16,4,8,0.6,0.045,1.5,wave,3843,0,0,0.6219099661722612,True
16,4,9,0.6,0.045,1.5,wave,3809,0,0,0.6237857705434497,True
16,4,10,0.6,0.045,1.5,wave,3765,0,0,0.6241699867197875,True
16,4,11,0.6,0.045,1.5,wave,3734,0,0,0.6242635243706481,True
16,4,12,0.6,0.045,1.5,wave,3677,0,0,0.6246940440576557,True
16,4,13,0.6,0.045,1.5,wave,3643,0,0,0.6250343123799067,True
16,4,14,0.6,0.045,1.5,wave,3606,0,0,0.627287853577371,True
16,4,15,0.6,0.045,1.5,wave,3577,0,0,0.6281800391389433,True
16,4,16,0.6,0.045,1.5,wave,3538,0,0,0.6302996042962126,True
16,4,17,0.6,0.045,1.5,wave,3505,0,0,0.6333808844507846,True
16,4,18,0.6,0.045,1.5,wave,6990,0,0,0.31616595135908443,True
16,4,19,0.6,0.045,1.5,wave,6889,0,0,0.3189142110611119,True
16,4,20,0.6,0.045,1.5,wave,6733,0,0,0.32273874944304176,True
16,4,21,0.6,0.045,1.5,wave,6553,0,0,0.32748359529986265,True
16,4,22,0.6,0.045,1.5,wave,6383,0,0,0.3310355632147893,True
16,4,23,0.6,0.045,1.5,wave,6226,0,0,0.3366527465467395,True
16,4,24,0.6,0.045,1.5,wave,6103,0,0,0.341471407504506,True
16,4,25,0.6,0.045,1.5,wave,5982,0,0,0.3436977599465062,True
16,4,26,0.6,0.045,1.5,wave,5862,0,0,0.3498805868304333,True
16,4,27,0.6,0.045,1.5,wave,5737,0,0,0.35157747951891233,True
16,4,28,0.6,0.045,1.5,wave,5582,0,0,0.3573987817986385,True
16,4,29,0.6,0.045,1.5,wave,5457,0,0,0.3613707165109034,True
16,4,30,0.6,0.045,1.5,wave,5370,0,0,0.3642458100558659,True
16,4,31,0.6,0.045,1.5,wave,5258,0,0,0.3678204640547737,True
16,4,32,0.6,0.045,1.5,wave,5129,0,0,0.3721973094170404,True
16,4,33,0.6,0.045,1.5,wave,5041,0,0,0.37690934338424914,True
16,4,34,0.6,0.045,1.5,wave,4953,0,0,0.38118312134060167,True
16,4,35,0.6,0.045,1.5,wave,4868,0,0,0.633114215283484,True
16,4,36,0.6,0.045,1.5,wave,4780,0,0,0.6349372384937239,True
16,4,37,0.6,0.045,1.5,wave,4698,0,0,0.6392081736909323,True
16,4,38,0.6,0.045,1.5,wave,4642,0,0,0.6406721240844464,True
16,4,39,0.6,0.045,1.5,wave,4599,0,0,0.6414437921287236,True
16,4,40,0.6,0.045,1.5,wave,4559,0,0,0.6420267602544417,True
16,4,41,0.6,0.045,1.5,wave,4812,1,0,0.6413133832086451,False
16,4,42,0.6,0.045,1.5,wave,4821,2,0,0.6349305123418378,False
16,4,43,0.6,0.045,1.5,wave,4775,2,0,0.6368586387434555,False
16,4,44,0.6,0.045,1.5,wave,4804,2,0,0.6340549542048293,False
16,4,45,0.6,0.045,1.5,wave,4786,2,1,0.6360217300459674,False
16,4,46,0.6,0.045,1.5,wave,4627,2,1,0.6371298897773936,False
16,4,47,0.6,0.045,1.5,wave,4551,1,1,0.6394199077125906,False
16,4,48,0.6,0.045,1.5,wave,4502,1,1,0.6412705464238116,False
16,4,49,0.6,0.045,1.5,wave,4475,2,0,0.6402234636871509,False
16,4,50,0.6,0.045,1.5,wave,4419,1,1,0.6426793392170175,False
16,4,51,0.6,0.045,1.5,wave,4381,0,0,0.6436886555580917,False
16,4,52,0.6,0.045,1.5,wave,4330,0,0,0.6448036951501155,False
16,5,1,0.6,0.045,1.5,wave,4295,0,0,0.6458672875436554,False
16,5,2,0.6,0.045,1.5,wave,4247,0,0,0.6470449729220626,False
16,5,3,0.6,0.045,1.5,wave,4206,0,0,0.6483594864479315,False
16,5,4,0.6,0.045,1.5,wave,4169,0,0,0.6502758455265052,False
16,5,5,0.6,0.045,1.5,wave,4141,0,0,0.6503260082105772,False
16,5,6,0.6,0.045,1.5,wave,4106,0,0,0.6527033609352167,False
16,5,7,0.6,0.045,1.5,wave,4063,0,0,0.6524735417179424,False
16,5,8,0.6,0.045,1.5,wave,4031,0,0,0.6531877945919127,False
16,5,9,0.6,0.045,1.5,wave,3997,0,0,0.6534901175881911,False
16,5,10,0.6,0.045,1.5,wave,3973,0,0,0.6549207148250692,False
16,5,11,0.6,0.045,1.5,wave,3938,0,0,0.6571863890299644,True
16,5,12,0.6,0.045,1.5,wave,3890,0,0,0.6580976863753213,True
16,5,13,0.6,0.045,1.5,wave,3854,0,0,0.6582771146860404,True
16,5,14,0.6,0.045,1.5,wave,3814,0,0,0.6601992658626115,True
16,5,15,0.6,0.045,1.5,wave,3777,0,0,0.6619009796134498,True
16,5,16,0.6,0.045,1.5,wave,3752,0,0,0.6625799573560768,True
16,5,17,0.6,0.045,1.5,wave,3704,0,0,0.6625269978401728,True
16,5,18,0.6,0.045,1.5,wave,7602,0,0,0.3203104446198369,True
16,5,19,0.6,0.045,1.5,wave,7484,0,0,0.32242116515232494,True
16,5,20,0.6,0.045,1.5,wave,7360,0,0,0.3252717391304348,True
16,5,21,0.6,0.045,1.5,wave,7233,0,0,0.32987695285497026,True
16,5,22,0.6,0.045,1.5,wave,7100,0,0,0.3336619718309859,True
16,5,23,0.6,0.045,1.5,wave,6935,0,0,0.3361211247296323,True
16,5,24,0.6,0.045,1.5,wave,6801,0,0,0.3387737097485664,True
16,5,25,0.6,0.045,1.5,wave,6675,0,0,0.3439700374531835,True
16,5,26,0.6,0.045,1.5,wave,6580,0,0,0.34483282674772037,True
16,5,27,0.6,0.045,1.5,wave,6415,0,0,0.3488698363211224,True
16,5,28,0.6,0.045,1.5,wave,6245,0,0,0.35276220976781425,True
16,5,29,0.6,0.045,1.5,wave,6140,0,0,0.3558631921824104,True
16,5,30,0.6,0.045,1.5,wave,6017,0,0,0.3596476649493103,True
16,5,31,0.6,0.045,1.5,wave,5925,0,0,0.3621940928270042,True
16,5,32,0.6,0.045,1.5,wave,5844,0,0,0.3655030800821355,True
16,5,33,0.6,0.045,1.5,wave,5702,0,0,0.37039635215713784,True
16,5,34,0.6,0.045,1.5,wave,5560,0,0,0.3748201438848921,True
16,5,35,0.6,0.045,1.5,wave,5466,0,0,0.6212952799121844,True
16,5,36,0.6,0.045,1.5,wave,5385,0,0,0.6241411327762303,True
16,5,37,0.6,0.045,1.5,wave,5290,0,0,0.6255198487712665,True
16,5,38,0.6,0.045,1.5,wave,5220,0,0,0.6264367816091954,True
16,5,39,0.6,0.045,1.5,wave,5162,0,0,0.627082526152654,True
16,5,40,0.6,0.045,1.5,wave,5096,0,0,0.6273547880690737,True
16,5,41,0.6,0.045,1.5,wave,5305,0,0,0.6260131950989632,True
16,5,42,0.6,0.045,1.5,wave,5342,0,0,0.6254211905653313,True
16,5,43,0.6,0.045,1.5,wave,5319,0,0,0.6253055085542395,True
16,5,44,0.6,0.045,1.5,wave,5255,0,0,0.6283539486203615,False
16,5,45,0.6,0.045,1.5,wave,5214,0,0,0.6261986958189489,False
16,5,46,0.6,0.045,1.5,wave,5052,0,0,0.6284639746634996,False
16,5,47,0.6,0.045,1.5,wave,4999,0,0,0.6279255851170235,False
16,5,48,0.6,0.045,1.5,wave,4955,0,0,0.629263370332997,False
16,5,49,0.6,0.045,1.5,wave,4931,0,0,0.6296897181099168,False
16,5,50,0.6,0.045,1.5,wave,4892,0,0,0.6304170073589533,True
16,5,51,0.6,0.045,1.5,wave,4854,0,0,0.6328800988875154,True
16,5,52,0.6,0.045,1.5,wave,4793,0,0,0.6325891925725016,True
16,6,1,0.6,0.045,1.5,wave,4758,0,0,0.6336696090794451,True
16,6,2,0.6,0.045,1.5,wave,4704,0,0,0.6356292517006803,True
16,6,3,0.6,0.045,1.5,wave,4647,0,0,0.6378308586184636,True
16,6,4,0.6,0.045,1.5,wave,4597,0,0,0.6378072656080053,True
16,6,5,0.6,0.045,1.5,wave,4544,0,0,0.6390845070422535,True
16,6,6,0.6,0.045,1.5,wave,4506,0,0,0.6413670661340435,True
16,6,7,0.6,0.045,1.5,wave,4448,0,0,0.6420863309352518,True
