rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.0,2.0,wave,2802,0,0,0.5017844396859387,True
32,1,2,0.5,0.0,2.0,wave,2741,0,0,0.5016417365924845,True
32,1,3,0.5,0.0,2.0,wave,2680,0,0,0.4988805970149254,True
32,1,4,0.5,0.0,2.0,wave,2663,0,0,0.5016898235073226,True
32,1,5,0.5,0.0,2.0,wave,2599,0,0,0.5017314351673721,True
32,1,6,0.5,0.0,2.0,wave,2536,0,0,0.5051261829652997,True
32,1,7,0.5,0.0,2.0,wave,2480,0,0,0.5068548387096774,True
32,1,8,0.5,0.0,2.0,wave,2431,0,0,0.5063759769642122,True
32,1,9,0.5,0.0,2.0,wave,2374,0,0,0.5088458298230834,True
32,1,10,0.5,0.0,2.0,wave,2329,0,0,0.5105195362816659,True
32,1,11,0.5,0.0,2.0,wave,2287,0,0,0.5102754700480979,True
32,1,12,0.5,0.0,2.0,wave,2227,0,0,0.5087561742254153,True
32,1,13,0.5,0.0,2.0,wave,2175,0,0,0.5089655172413793,True
32,1,14,0.5,0.0,2.0,wave,2143,0,0,0.5123658422771815,True
32,1,15,0.5,0.0,2.0,wave,2120,0,0,0.5113207547169811,True
32,1,16,0.5,0.0,2.0,wave,2073,0,0,0.5127834056922335,True
32,1,17,0.5,0.0,2.0,wave,2064,0,0,0.5150193798449613,True
32,1,18,0.5,0.0,2.0,wave,6062,0,0,0.17370504783899704,True
32,1,19,0.5,0.0,2.0,wave,5975,0,0,0.17673640167364016,True
32,1,20,0.5,0.0,2.0,wave,5795,0,0,0.1813632441760138,True
32,1,21,0.5,0.0,2.0,wave,5654,0,0,0.1855323664662186,True
32,1,22,0.5,0.0,2.0,wave,5496,0,0,0.189410480349345,True
32,1,23,0.5,0.0,2.0,wave,5336,0,0,0.1947151424287856,True
32,1,24,0.5,0.0,2.0,wave,5204,0,0,0.1977325134511914,True
32,1,25,0.5,0.0,2.0,wave,5085,0,0,0.20039331366764995,True
32,1,26,0.5,0.0,2.0,wave,4989,0,0,0.2024453798356384,True
32,1,27,0.5,0.0,2.0,wave,4905,0,0,0.20489296636085627,True
32,1,28,0.5,0.0,2.0,wave,4793,0,0,0.20717713331942417,True
32,1,29,0.5,0.0,2.0,wave,4715,0,0,0.2097560975609756,True
32,1,30,0.5,0.0,2.0,wave,4656,0,0,0.21176975945017182,True
32,1,31,0.5,0.0,2.0,wave,4560,0,0,0.2149122807017544,True
32,1,32,0.5,0.0,2.0,wave,4448,0,0,0.22009892086330934,True
32,1,33,0.5,0.0,2.0,wave,4357,0,0,0.22308928161579067,True
32,1,34,0.5,0.0,2.0,wave,4272,0,0,0.22542134831460675,True
32,1,35,0.5,0.0,2.0,wave,4177,0,0,0.4694757002633469,True
32,1,36,0.5,0.0,2.0,wave,4112,0,0,0.4703307392996109,True
32,1,37,0.5,0.0,2.0,wave,4032,0,0,0.47445436507936506,True
32,1,38,0.5,0.0,2.0,wave,3986,0,0,0.47666833918715507,True
32,1,39,0.5,0.0,2.0,wave,3923,0,0,0.4779505480499618,True
32,1,40,0.5,0.0,2.0,wave,3882,0,0,0.48016486347243686,True
32,1,41,0.5,0.0,2.0,wave,4078,0,0,0.4820990681706719,True
32,1,42,0.5,0.0,2.0,wave,4087,0,0,0.4812821140200636,True
32,1,43,0.5,0.0,2.0,wave,4064,0,0,0.48179133858267714,True
32,1,44,0.5,0.0,2.0,wave,4071,0,0,0.48268238761974946,True
32,1,45,0.5,0.0,2.0,wave,4075,0,0,0.48368098159509204,True
32,1,46,0.5,0.0,2.0,wave,3904,0,0,0.48463114754098363,True
32,1,47,0.5,0.0,2.0,wave,3867,0,0,0.4840961986035687,True
32,1,48,0.5,0.0,2.0,wave,3828,0,0,0.48615464994775337,True
32,1,49,0.5,0.0,2.0,wave,3805,0,0,0.4869908015768725,True
32,1,50,0.5,0.0,2.0,wave,3767,0,0,0.4871250331829042,True
32,1,51,0.5,0.0,2.0,wave,3721,0,0,0.48535339962375706,True
32,1,52,0.5,0.0,2.0,wave,3681,0,0,0.4873675631621842,True
32,2,1,0.5,0.0,2.0,wave,3636,4,0,0.48624862486248627,False
32,2,2,0.5,0.0,2.0,wave,3598,4,0,0.4877709838799333,False
32,2,3,0.5,0.0,2.0,wave,3546,4,1,0.487873660462493,False
32,2,4,0.5,0.0,2.0,wave,3512,5,1,0.4891799544419134,False
32,2,5,0.5,0.0,2.0,wave,3466,4,1,0.48817080207732255,False
32,2,6,0.5,0.0,2.0,wave,3427,4,3,0.488765684271958,False
32,2,7,0.5,0.0,2.0,wave,3371,3,2,0.48946900029664786,False
32,2,8,0.5,0.0,2.0,wave,3318,1,1,0.49035563592525616,False
32,2,9,0.5,0.0,2.0,wave,3280,5,1,0.4926829268292683,False
32,2,10,0.5,0.0,2.0,wave,3250,4,1,0.4956923076923077,False
32,2,11,0.5,0.0,2.0,wave,3222,8,1,0.49813780260707635,False
32,2,12,0.5,0.0,2.0,wave,3185,7,3,0.49858712715855574,False
32,2,13,0.5,0.0,2.0,wave,3157,8,3,0.4995248653785239,False
32,2,14,0.5,0.0,2.0,wave,3126,5,1,0.5047984644913628,False
32,2,15,0.5,0.0,2.0,wave,3096,6,4,0.5058139534883721,False
32,2,16,0.5,0.0,2.0,wave,3060,6,4,0.5062091503267974,False
32,2,17,0.5,0.0,2.0,wave,3029,4,3,0.5077583360845164,False
32,2,18,0.5,0.0,2.0,wave,5262,4,3,0.28905359179019385,False
32,2,19,0.5,0.0,2.0,wave,5178,1,0,0.29123213595983005,False
32,2,20,0.5,0.0,2.0,wave,5060,1,1,0.29545454545454547,False
32,2,21,0.5,0.0,2.0,wave,4954,4,1,0.29895034315704483,False
32,2,22,0.5,0.0,2.0,wave,4872,2,0,0.30151888341543515,False
32,2,23,0.5,0.0,2.0,wave,4766,2,0,0.3067561896768779,False
32,2,24,0.5,0.0,2.0,wave,4699,2,1,0.3081506703553948,False
32,2,25,0.5,0.0,2.0,wave,4565,4,1,0.3112814895947426,False
32,2,26,0.5,0.0,2.0,wave,4476,3,1,0.314343163538874,False
32,2,27,0.5,0.0,2.0,wave,4412,4,1,0.31799637352674526,False
32,2,28,0.5,0.0,2.0,wave,4308,3,1,0.32056638811513466,False
32,2,29,0.5,0.0,2.0,wave,4242,7,2,0.32248939179632247,False
32,2,30,0.5,0.0,2.0,wave,4158,6,2,0.3278018278018278,False
32,2,31,0.5,0.0,2.0,wave,4074,6,2,0.3318605792832597,False
32,2,32,0.5,0.0,2.0,wave,3968,6,2,0.33845766129032256,False
32,2,33,0.5,0.0,2.0,wave,3873,8,2,0.34107926671830624,False
32,2,34,0.5,0.0,2.0,wave,3793,9,1,0.3453730556287899,False
32,2,35,0.5,0.0,2.0,wave,3746,8,2,0.5862253069941271,False
32,2,36,0.5,0.0,2.0,wave,3692,9,5,0.5896533044420368,False
32,2,37,0.5,0.0,2.0,wave,3634,8,4,0.5908090258668134,False
32,2,38,0.5,0.0,2.0,wave,3591,7,2,0.5923141186299081,False
32,2,39,0.5,0.0,2.0,wave,3541,7,3,0.5936176221406383,False
32,2,40,0.5,0.0,2.0,wave,3500,6,5,0.5957142857142858,False
32,2,41,0.5,0.0,2.0,wave,3737,10,7,0.6012844527696013,False
32,2,42,0.5,0.0,2.0,wave,3706,7,4,0.6009174311926605,False
32,2,43,0.5,0.0,2.0,wave,3724,3,1,0.5988184747583244,False
32,2,44,0.5,0.0,2.0,wave,3706,4,1,0.6006475984889369,False
32,2,45,0.5,0.0,2.0,wave,3724,3,1,0.6017722878625135,False
32,2,46,0.5,0.0,2.0,wave,3547,2,1,0.5996616859317734,False
32,2,47,0.5,0.0,2.0,wave,3516,2,1,0.6012514220705347,False
32,2,48,0.5,0.0,2.0,wave,3478,1,0,0.6017826336975273,False
