rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.06,0.5,propagule,2729,0,0,0.7017222425796995,True
13,1,2,0.7,0.06,0.5,propagule,2693,0,0,0.7021908652060899,True
13,1,3,0.7,0.06,0.5,propagule,2646,0,0,0.7006802721088435,True
13,1,4,0.7,0.06,0.5,propagule,2618,0,0,0.7024446142093201,True
13,1,5,0.7,0.06,0.5,propagule,2572,0,0,0.7033437013996889,True
13,1,6,0.7,0.06,0.5,propagule,2537,0,0,0.7047694126921561,True
13,1,7,0.7,0.06,0.5,propagule,2463,0,0,0.7032074705643524,True
13,1,8,0.7,0.06,0.5,propagule,2445,0,0,0.7059304703476482,True
13,1,9,0.7,0.06,0.5,propagule,2413,0,0,0.7061748860339826,True
13,1,10,0.7,0.06,0.5,propagule,2375,0,0,0.7077894736842105,True
13,1,11,0.7,0.06,0.5,propagule,2327,0,0,0.710786420283627,True
13,1,12,0.7,0.06,0.5,propagule,2299,0,0,0.7120487168334059,True
13,1,13,0.7,0.06,0.5,propagule,2275,0,0,0.7120879120879121,True
13,1,14,0.7,0.06,0.5,propagule,2249,0,0,0.7127612272120942,True
13,1,15,0.7,0.06,0.5,propagule,2222,0,0,0.7124212421242124,True
13,1,16,0.7,0.06,0.5,propagule,2206,0,0,0.7112420670897552,True
13,1,17,0.7,0.06,0.5,propagule,2188,0,0,0.7134369287020109,True
13,1,18,0.7,0.06,0.5,propagule,6486,0,0,0.2415972864631514,True
13,1,19,0.7,0.06,0.5,propagule,6347,0,0,0.24342208917598865,True
13,1,20,0.7,0.06,0.5,propagule,6224,0,0,0.2474293059125964,True
13,1,21,0.7,0.06,0.5,propagule,6076,0,0,0.250493745885451,True
13,1,22,0.7,0.06,0.5,propagule,6008,0,0,0.2529960053262317,True
13,1,23,0.7,0.06,0.5,propagule,5863,0,0,0.25686508613337883,True
13,1,24,0.7,0.06,0.5,propagule,5762,0,0,0.26067337729954876,True
13,1,25,0.7,0.06,0.5,propagule,5631,0,0,0.26478423015450187,True
13,1,26,0.7,0.06,0.5,propagule,5506,0,0,0.2687976752633491,True
13,1,27,0.7,0.06,0.5,propagule,5389,0,0,0.27092224902579326,True
13,1,28,0.7,0.06,0.5,propagule,5245,0,0,0.2751191611058151,True
13,1,29,0.7,0.06,0.5,propagule,5114,0,0,0.27903793508017205,True
13,1,30,0.7,0.06,0.5,propagule,5032,0,0,0.2845786963434022,True
13,1,31,0.7,0.06,0.5,propagule,4958,0,0,0.2866075030254135,True
13,1,32,0.7,0.06,0.5,propagule,4853,0,0,0.2909540490418298,True
13,1,33,0.7,0.06,0.5,propagule,4799,0,0,0.29276932694311314,True
13,1,34,0.7,0.06,0.5,propagule,4690,0,0,0.2974413646055437,True
13,1,35,0.7,0.06,0.5,propagule,4581,0,0,0.5837153459943244,True
13,1,36,0.7,0.06,0.5,propagule,4484,0,0,0.5876449598572703,True
13,1,37,0.7,0.06,0.5,propagule,4412,0,0,0.5897552130553038,True
13,1,38,0.7,0.06,0.5,propagule,4355,0,0,0.5921928817451205,True
13,1,39,0.7,0.06,0.5,propagule,4323,0,0,0.5933379597501734,True
13,1,40,0.7,0.06,0.5,propagule,4271,0,0,0.5930695387497074,True
13,1,41,0.7,0.06,0.5,propagule,4294,0,0,0.5966464834653005,True
13,1,42,0.7,0.06,0.5,propagule,4280,0,0,0.5941588785046729,True
13,1,43,0.7,0.06,0.5,propagule,4264,0,0,0.5933395872420263,True
13,1,44,0.7,0.06,0.5,propagule,4276,0,0,0.5916744621141253,True
13,1,45,0.7,0.06,0.5,propagule,4267,0,0,0.593156784626201,True
13,1,46,0.7,0.06,0.5,propagule,4205,0,0,0.5933412604042806,True
13,1,47,0.7,0.06,0.5,propagule,4197,0,0,0.5949487729330474,True
13,1,48,0.7,0.06,0.5,propagule,4164,0,0,0.5967819404418828,True
13,1,49,0.7,0.06,0.5,propagule,4133,0,0,0.5998064360029035,True
13,1,50,0.7,0.06,0.5,propagule,4117,0,0,0.599465630313335,True
13,1,51,0.7,0.06,0.5,propagule,4090,0,0,0.6017114914425428,True
13,1,52,0.7,0.06,0.5,propagule,4080,0,0,0.6026960784313725,True
13,2,1,0.7,0.06,0.5,propagule,4028,6,0,0.6032770605759682,False
13,2,2,0.7,0.06,0.5,propagule,3991,6,0,0.604359809571536,False
13,2,3,0.7,0.06,0.5,propagule,3952,6,1,0.604757085020243,False
13,2,4,0.7,0.06,0.5,propagule,3911,6,3,0.6052160572743543,False
13,2,5,0.7,0.06,0.5,propagule,3876,8,3,0.6050051599587203,False
13,2,6,0.7,0.06,0.5,propagule,3842,10,4,0.6067152524726704,False
13,2,7,0.7,0.06,0.5,propagule,3774,13,5,0.6049284578696343,False
13,2,8,0.7,0.06,0.5,propagule,3725,10,4,0.607248322147651,False
13,2,9,0.7,0.06,0.5,propagule,3681,10,4,0.6115186090736213,False
13,2,10,0.7,0.06,0.5,propagule,3639,9,2,0.6122561143171201,False
13,2,11,0.7,0.06,0.5,propagule,3594,7,3,0.6135225375626043,False
13,2,12,0.7,0.06,0.5,propagule,3566,9,5,0.6138530566461021,False
13,2,13,0.7,0.06,0.5,propagule,3516,7,3,0.6151877133105802,False
13,2,14,0.7,0.06,0.5,propagule,3485,6,4,0.6160688665710187,False
13,2,15,0.7,0.06,0.5,propagule,3446,10,3,0.6166569936157864,False
13,2,16,0.7,0.06,0.5,propagule,3412,7,3,0.61957796014068,False
13,2,17,0.7,0.06,0.5,propagule,3378,9,5,0.6201894612196566,False
13,2,18,0.7,0.06,0.5,propagule,5994,8,3,0.34734734734734735,False
