rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.06,0.5,wave,2822,0,0,0.5981573352232459,True
49,1,2,0.6,0.06,0.5,wave,2785,0,0,0.5989228007181329,True
49,1,3,0.6,0.06,0.5,wave,2735,0,0,0.596709323583181,True
49,1,4,0.6,0.06,0.5,wave,2648,0,0,0.600453172205438,True
49,1,5,0.6,0.06,0.5,wave,2604,0,0,0.6025345622119815,True
49,1,6,0.6,0.06,0.5,wave,2555,0,0,0.6007827788649707,True
49,1,7,0.6,0.06,0.5,wave,2508,0,0,0.6016746411483254,True
49,1,8,0.6,0.06,0.5,wave,2445,0,0,0.6004089979550102,True
49,1,9,0.6,0.06,0.5,wave,2388,0,0,0.6017587939698492,True
49,1,10,0.6,0.06,0.5,wave,2359,0,0,0.602797795676134,True
49,1,11,0.6,0.06,0.5,wave,2302,0,0,0.604257167680278,True
49,1,12,0.6,0.06,0.5,wave,2278,0,0,0.6040386303775241,True
49,1,13,0.6,0.06,0.5,wave,2254,0,0,0.6069210292812778,True
49,1,14,0.6,0.06,0.5,wave,2233,0,0,0.6103896103896104,True
49,1,15,0.6,0.06,0.5,wave,2208,0,0,0.613677536231884,True
49,1,16,0.6,0.06,0.5,wave,2195,0,0,0.614123006833713,True
49,1,17,0.6,0.06,0.5,wave,2186,0,0,0.6157365050320219,True
49,1,18,0.6,0.06,0.5,wave,6208,0,0,0.21649484536082475,True
49,1,19,0.6,0.06,0.5,wave,6067,0,0,0.2188890720290094,True
49,1,20,0.6,0.06,0.5,wave,5944,0,0,0.22207267833109018,True
49,1,21,0.6,0.06,0.5,wave,5803,0,0,0.22505600551438912,True
49,1,22,0.6,0.06,0.5,wave,5670,0,0,0.2292768959435626,True
49,1,23,0.6,0.06,0.5,wave,5559,0,0,0.2325957906098219,True
49,1,24,0.6,0.06,0.5,wave,5455,0,0,0.23629697525206234,True
49,1,25,0.6,0.06,0.5,wave,5352,0,0,0.23953662182361735,True
49,1,26,0.6,0.06,0.5,wave,5251,0,0,0.24185869358217482,True
49,1,27,0.6,0.06,0.5,wave,5146,0,0,0.2469879518072289,True
49,1,28,0.6,0.06,0.5,wave,5020,0,0,0.250996015936255,True
49,1,29,0.6,0.06,0.5,wave,4910,0,0,0.2539714867617108,True
49,1,30,0.6,0.06,0.5,wave,4841,0,0,0.2567651311712456,True
49,1,31,0.6,0.06,0.5,wave,4718,0,0,0.26112759643916916,True
49,1,32,0.6,0.06,0.5,wave,4630,0,0,0.2660907127429806,True
49,1,33,0.6,0.06,0.5,wave,4549,0,0,0.2697296109034953,True
49,1,34,0.6,0.06,0.5,wave,4479,0,0,0.27349854878321056,True
49,1,35,0.6,0.06,0.5,wave,4408,0,0,0.5462794918330308,True
49,1,36,0.6,0.06,0.5,wave,4322,0,0,0.5502082369273484,True
49,1,37,0.6,0.06,0.5,wave,4250,0,0,0.5524705882352942,True
49,1,38,0.6,0.06,0.5,wave,4205,0,0,0.5529131985731273,True
49,1,39,0.6,0.06,0.5,wave,4145,0,0,0.5539203860072376,True
49,1,40,0.6,0.06,0.5,wave,4110,0,0,0.5547445255474452,True
49,1,41,0.6,0.06,0.5,wave,4169,0,0,0.5555289038138642,True
49,1,42,0.6,0.06,0.5,wave,4156,0,0,0.5543792107795957,True
49,1,43,0.6,0.06,0.5,wave,4164,0,0,0.553554274735831,True
49,1,44,0.6,0.06,0.5,wave,4160,0,0,0.5521634615384615,True
49,1,45,0.6,0.06,0.5,wave,4156,0,0,0.5531761308950914,True
49,1,46,0.6,0.06,0.5,wave,4081,0,0,0.5545209507473658,True
49,1,47,0.6,0.06,0.5,wave,4045,0,0,0.5542645241038319,True
49,1,48,0.6,0.06,0.5,wave,4022,0,0,0.5556936847339632,True
49,1,49,0.6,0.06,0.5,wave,3969,0,0,0.5563114134542706,True
49,1,50,0.6,0.06,0.5,wave,3939,0,0,0.555978674790556,True
49,1,51,0.6,0.06,0.5,wave,3911,0,0,0.5551009971874201,True
49,1,52,0.6,0.06,0.5,wave,3873,0,0,0.5571908081590499,True
49,2,1,0.6,0.06,0.5,wave,3837,7,0,0.5569455303622621,False
49,2,2,0.6,0.06,0.5,wave,3794,7,0,0.5571955719557196,False
49,2,3,0.6,0.06,0.5,wave,3757,7,1,0.5578919350545648,False
49,2,4,0.6,0.06,0.5,wave,3723,12,4,0.5594950308890679,False
49,2,5,0.6,0.06,0.5,wave,3669,12,6,0.5603706732079585,False
49,2,6,0.6,0.06,0.5,wave,3639,10,7,0.5614179719703215,False
49,2,7,0.6,0.06,0.5,wave,3601,7,4,0.5656762010552624,False
49,2,8,0.6,0.06,0.5,wave,3564,3,2,0.5650953984287318,False
49,2,9,0.6,0.06,0.5,wave,3528,9,3,0.5663265306122449,False
49,2,10,0.6,0.06,0.5,wave,3470,7,1,0.5685878962536023,False
49,2,11,0.6,0.06,0.5,wave,3424,6,0,0.5700934579439252,False
49,2,12,0.6,0.06,0.5,wave,3393,6,5,0.5699970527556735,False
49,2,13,0.6,0.06,0.5,wave,3346,7,5,0.5696353855349672,False
49,2,14,0.6,0.06,0.5,wave,3303,2,0,0.5712988192552225,False
49,2,15,0.6,0.06,0.5,wave,3278,2,2,0.5713849908480781,False
49,2,16,0.6,0.06,0.5,wave,3244,2,2,0.5730579531442663,False
49,2,17,0.6,0.06,0.5,wave,3214,0,0,0.5749844430616055,False
49,2,18,0.6,0.06,0.5,wave,5608,0,0,0.32756776034236806,False
49,2,19,0.6,0.06,0.5,wave,5525,0,0,0.33031674208144796,False
49,2,20,0.6,0.06,0.5,wave,5405,0,0,0.3343200740055504,False
49,2,21,0.6,0.06,0.5,wave,5311,0,0,0.33684805121446054,False
49,2,22,0.6,0.06,0.5,wave,5215,0,0,0.3409395973154362,False
49,2,23,0.6,0.06,0.5,wave,5085,0,0,0.34493608652900687,False
49,2,24,0.6,0.06,0.5,wave,4957,0,0,0.3483962073834981,False
49,2,25,0.6,0.06,0.5,wave,4867,0,0,0.35052393671666326,False
49,2,26,0.6,0.06,0.5,wave,4794,0,0,0.35335836462244474,False
49,2,27,0.6,0.06,0.5,wave,4739,0,0,0.35492719983118803,False
49,2,28,0.6,0.06,0.5,wave,4678,0,0,0.35699016673792217,False
49,2,29,0.6,0.06,0.5,wave,4594,0,0,0.3602525032651284,False
49,2,30,0.6,0.06,0.5,wave,4508,0,0,0.3624667258207631,False
49,2,31,0.6,0.06,0.5,wave,4441,0,0,0.3643323575771223,False
49,2,32,0.6,0.06,0.5,wave,4345,0,0,0.36731875719217494,False
49,2,33,0.6,0.06,0.5,wave,4250,0,0,0.3703529411764706,False
49,2,34,0.6,0.06,0.5,wave,4177,0,0,0.37227675365094565,False
49,2,35,0.6,0.06,0.5,wave,4110,0,0,0.6309002433090024,False
49,2,36,0.6,0.06,0.5,wave,4050,0,0,0.6330864197530864,False
49,2,37,0.6,0.06,0.5,wave,3980,0,0,0.6361809045226131,False
49,2,38,0.6,0.06,0.5,wave,3926,0,0,0.6347427407030056,False
49,2,39,0.6,0.06,0.5,wave,3884,0,0,0.6361997940267765,False
49,2,40,0.6,0.06,0.5,wave,3839,0,0,0.6355821828601198,False
49,2,41,0.6,0.06,0.5,wave,3893,0,0,0.6352427433855639,False
49,2,42,0.6,0.06,0.5,wave,3894,0,0,0.6407293271700051,False
49,2,43,0.6,0.06,0.5,wave,3898,0,0,0.6410979989738327,False
49,2,44,0.6,0.06,0.5,wave,3905,0,0,0.6381562099871959,False
49,2,45,0.6,0.06,0.5,wave,3882,0,0,0.6391035548686245,False
49,2,46,0.6,0.06,0.5,wave,3840,0,0,0.6411458333333333,False
49,2,47,0.6,0.06,0.5,wave,3805,0,0,0.6433639947437582,False
49,2,48,0.6,0.06,0.5,wave,3775,0,0,0.6455629139072848,False
49,2,49,0.6,0.06,0.5,wave,3721,0,0,0.6457941413598495,False
49,2,50,0.6,0.06,0.5,wave,3695,0,0,0.6468200270635994,False
49,2,51,0.6,0.06,0.5,wave,3657,0,0,0.6458846048673776,False
49,2,52,0.6,0.06,0.5,wave,3617,0,0,0.6472214542438485,True
49,3,1,0.6,0.06,0.5,wave,3586,0,0,0.6475181260457334,True
49,3,2,0.6,0.06,0.5,wave,3556,0,0,0.6487626546681665,True
49,3,3,0.6,0.06,0.5,wave,3527,0,0,0.6470087893393819,True
49,3,4,0.6,0.06,0.5,wave,3473,0,0,0.6490066225165563,True
49,3,5,0.6,0.06,0.5,wave,3443,0,0,0.652338077258205,True
49,3,6,0.6,0.06,0.5,wave,3397,0,0,0.6514571680894907,True
49,3,7,0.6,0.06,0.5,wave,3362,0,0,0.6508030933967877,True
49,3,8,0.6,0.06,0.5,wave,3318,0,0,0.6537070524412296,True
49,3,9,0.6,0.06,0.5,wave,3286,0,0,0.6548995739500914,True
49,3,10,0.6,0.06,0.5,wave,3225,0,0,0.6548837209302325,True
49,3,11,0.6,0.06,0.5,wave,3194,0,0,0.6574827802128992,True
49,3,12,0.6,0.06,0.5,wave,3157,0,0,0.660437123851758,True
49,3,13,0.6,0.06,0.5,wave,3115,0,0,0.661637239165329,True
49,3,14,0.6,0.06,0.5,wave,3083,0,0,0.661044437236458,True
49,3,15,0.6,0.06,0.5,wave,3057,0,0,0.6611056591429506,True
49,3,16,0.6,0.06,0.5,wave,3033,0,0,0.663369601055061,True
49,3,17,0.6,0.06,0.5,wave,3006,0,0,0.6653359946773121,True
49,3,18,0.6,0.06,0.5,wave,6604,0,0,0.30163537250151423,True
49,3,19,0.6,0.06,0.5,wave,6504,0,0,0.30427429274292744,True
49,3,20,0.6,0.06,0.5,wave,6377,0,0,0.3070409283362083,True
49,3,21,0.6,0.06,0.5,wave,6245,0,0,0.31032826261008806,True
49,3,22,0.6,0.06,0.5,wave,6146,0,0,0.31142206313049137,True
49,3,23,0.6,0.06,0.5,wave,5961,0,0,0.31806743834927026,True
49,3,24,0.6,0.06,0.5,wave,5828,0,0,0.32240905971173645,True
49,3,25,0.6,0.06,0.5,wave,5714,0,0,0.3256912845642282,True
49,3,26,0.6,0.06,0.5,wave,5608,0,0,0.3288159771754636,True
49,3,27,0.6,0.06,0.5,wave,5480,0,0,0.3322992700729927,True
49,3,28,0.6,0.06,0.5,wave,5318,0,0,0.33602858217374953,True
49,3,29,0.6,0.06,0.5,wave,5193,0,0,0.3400731754284614,True
49,3,30,0.6,0.06,0.5,wave,5097,0,0,0.34490876986462626,True
49,3,31,0.6,0.06,0.5,wave,5015,0,0,0.3465603190428714,True
49,3,32,0.6,0.06,0.5,wave,4892,0,0,0.35139002452984464,True
49,3,33,0.6,0.06,0.5,wave,4778,0,0,0.35475094181665967,True
49,3,34,0.6,0.06,0.5,wave,4689,0,0,0.35743228833439966,True
49,3,35,0.6,0.06,0.5,wave,4566,0,0,0.6022777047744197,True
49,3,36,0.6,0.06,0.5,wave,4467,0,0,0.6086859189612716,True
49,3,37,0.6,0.06,0.5,wave,4390,0,0,0.6120728929384965,True
49,3,38,0.6,0.06,0.5,wave,4343,0,0,0.6134008749712181,True
49,3,39,0.6,0.06,0.5,wave,4280,0,0,0.6137850467289719,True
49,3,40,0.6,0.06,0.5,wave,4239,0,0,0.6142958244869073,True
49,3,41,0.6,0.06,0.5,wave,4402,0,0,0.6140390731485689,True
49,3,42,0.6,0.06,0.5,wave,4424,0,0,0.6157323688969258,True
49,3,43,0.6,0.06,0.5,wave,4456,0,0,0.6151256732495511,True
49,3,44,0.6,0.06,0.5,wave,4434,0,0,0.6188543076229138,True
49,3,45,0.6,0.06,0.5,wave,4446,0,0,0.6160593792172739,True
49,3,46,0.6,0.06,0.5,wave,4342,0,0,0.6174573929064947,True
49,3,47,0.6,0.06,0.5,wave,4293,0,0,0.618914511996273,True
49,3,48,0.6,0.06,0.5,wave,4262,0,0,0.6201313937118723,True
49,3,49,0.6,0.06,0.5,wave,4229,0,0,0.6209505793331757,True
49,3,50,0.6,0.06,0.5,wave,4194,0,0,0.6225560324272771,True
49,3,51,0.6,0.06,0.5,wave,4179,0,0,0.6243120363723379,True
49,3,52,0.6,0.06,0.5,wave,4129,0,0,0.626543957374667,True
49,4,1,0.6,0.06,0.5,wave,4083,0,0,0.6291942199363213,True
49,4,2,0.6,0.06,0.5,wave,4045,0,0,0.6311495673671199,True
49,4,3,0.6,0.06,0.5,wave,3996,0,0,0.6316316316316316,True
49,4,4,0.6,0.06,0.5,wave,3953,0,0,0.6321780925879079,True
49,4,5,0.6,0.06,0.5,wave,3908,0,0,0.6343398157625384,True
49,4,6,0.6,0.06,0.5,wave,3854,0,0,0.6359626362221069,True
49,4,7,0.6,0.06,0.5,wave,3826,0,0,0.6366962885520125,True
49,4,8,0.6,0.06,0.5,wave,3782,0,0,0.6361713379164463,True
49,4,9,0.6,0.06,0.5,wave,3745,0,0,0.6379172229639519,True
49,4,10,0.6,0.06,0.5,wave,3701,0,0,0.6384760875439071,True
49,4,11,0.6,0.06,0.5,wave,3665,0,0,0.6395634379263302,True
49,4,12,0.6,0.06,0.5,wave,3627,0,0,0.6421284808381582,True
49,4,13,0.6,0.06,0.5,wave,3593,0,0,0.6420818257723351,True
49,4,14,0.6,0.06,0.5,wave,3554,0,0,0.6429375351716375,True
49,4,15,0.6,0.06,0.5,wave,3527,0,0,0.6453076268783668,True
49,4,16,0.6,0.06,0.5,wave,3496,0,0,0.6467391304347826,True
49,4,17,0.6,0.06,0.5,wave,3476,0,0,0.6470080552359033,True
49,4,18,0.6,0.06,0.5,wave,7057,0,0,0.31699022247413916,True
49,4,19,0.6,0.06,0.5,wave,6961,0,0,0.32121821577359577,True
49,4,20,0.6,0.06,0.5,wave,6825,0,0,0.3238095238095238,True
49,4,21,0.6,0.06,0.5,wave,6663,0,0,0.3279303616989344,True
49,4,22,0.6,0.06,0.5,wave,6527,0,0,0.3323119350390685,True
49,4,23,0.6,0.06,0.5,wave,6375,0,0,0.33458823529411763,True
49,4,24,0.6,0.06,0.5,wave,6264,0,0,0.33924010217113665,True
49,4,25,0.6,0.06,0.5,wave,6131,0,0,0.34350024465829393,True
49,4,26,0.6,0.06,0.5,wave,6017,0,0,0.347515373109523,True
49,4,27,0.6,0.06,0.5,wave,5915,0,0,0.3511411665257819,True
49,4,28,0.6,0.06,0.5,wave,5813,0,0,0.35455014622398073,True
49,4,29,0.6,0.06,0.5,wave,5716,0,0,0.3560181945416375,True
49,4,30,0.6,0.06,0.5,wave,5588,0,0,0.3588045812455261,True
49,4,31,0.6,0.06,0.5,wave,5451,0,0,0.364336818932306,True
49,4,32,0.6,0.06,0.5,wave,5364,0,0,0.366144668158091,True
49,4,33,0.6,0.06,0.5,wave,5257,0,0,0.36865132204679474,True
49,4,34,0.6,0.06,0.5,wave,5137,0,0,0.37317500486665367,True
49,4,35,0.6,0.06,0.5,wave,5019,0,0,0.6266188483761705,True
49,4,36,0.6,0.06,0.5,wave,4937,0,0,0.6285193437310107,True
49,4,37,0.6,0.06,0.5,wave,4842,0,0,0.6301115241635687,True
49,4,38,0.6,0.06,0.5,wave,4779,0,0,0.6325591127851015,True
49,4,39,0.6,0.06,0.5,wave,4728,0,0,0.6336717428087987,True
49,4,40,0.6,0.06,0.5,wave,4667,0,0,0.6350974930362117,True
49,4,41,0.6,0.06,0.5,wave,4795,0,0,0.6346193952033368,True
49,4,42,0.6,0.06,0.5,wave,4793,0,0,0.6334237429584811,True
49,4,43,0.6,0.06,0.5,wave,4793,0,0,0.6338410181514709,True
49,4,44,0.6,0.06,0.5,wave,4806,0,0,0.6369121930919683,True
49,4,45,0.6,0.06,0.5,wave,4806,0,0,0.6379525593008739,False
49,4,46,0.6,0.06,0.5,wave,4685,0,0,0.6377801494130203,False
49,4,47,0.6,0.06,0.5,wave,4658,0,0,0.6391155002146844,False
49,4,48,0.6,0.06,0.5,wave,4592,0,0,0.64198606271777,False
49,4,49,0.6,0.06,0.5,wave,4578,0,0,0.6422018348623854,False
49,4,50,0.6,0.06,0.5,wave,4526,0,0,0.6414052143172779,False
49,4,51,0.6,0.06,0.5,wave,4477,0,0,0.6446280991735537,False
49,4,52,0.6,0.06,0.5,wave,4426,0,0,0.6464075915047447,False
49,5,1,0.6,0.06,0.5,wave,4369,0,0,0.6477454795147631,True
49,5,2,0.6,0.06,0.5,wave,4339,0,0,0.6492279327033879,True
49,5,3,0.6,0.06,0.5,wave,4288,0,0,0.6506529850746269,True
49,5,4,0.6,0.06,0.5,wave,4242,0,0,0.6525223950966526,True
49,5,5,0.6,0.06,0.5,wave,4187,0,0,0.6541676618103655,True
49,5,6,0.6,0.06,0.5,wave,4148,0,0,0.6552555448408872,True
49,5,7,0.6,0.06,0.5,wave,4097,0,0,0.6563339028557481,True
