rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.045,2.5,propagule,2662,0,0,0.4064613072877536,True
33,1,2,0.4,0.045,2.5,propagule,2587,0,0,0.40974101275608815,True
33,1,3,0.4,0.045,2.5,propagule,2506,0,0,0.41021548284118114,True
33,1,4,0.4,0.045,2.5,propagule,2461,0,0,0.41162129215765947,True
33,1,5,0.4,0.045,2.5,propagule,2387,0,0,0.41265186426476747,True
33,1,6,0.4,0.045,2.5,propagule,2324,0,0,0.4100688468158348,True
33,1,7,0.4,0.045,2.5,propagule,2228,0,0,0.4138240574506284,True
33,1,8,0.4,0.045,2.5,propagule,2181,0,0,0.40990371389270974,True
33,1,9,0.4,0.045,2.5,propagule,2123,0,0,0.4116815826660386,True
33,1,10,0.4,0.045,2.5,propagule,2064,0,0,0.41375968992248063,True
33,1,11,0.4,0.045,2.5,propagule,2012,0,0,0.415506958250497,True
33,1,12,0.4,0.045,2.5,propagule,1973,0,0,0.41358337557019764,True
33,1,13,0.4,0.045,2.5,propagule,1922,0,0,0.4167533818938606,True
33,1,14,0.4,0.045,2.5,propagule,1889,0,0,0.41450502911593434,True
33,1,15,0.4,0.045,2.5,propagule,1858,0,0,0.41442411194833156,True
33,1,16,0.4,0.045,2.5,propagule,1823,0,0,0.41470104223806914,True
33,1,17,0.4,0.045,2.5,propagule,1811,0,0,0.4152401987852015,True
33,1,18,0.4,0.045,2.5,propagule,5161,0,0,0.14493315248982755,True
33,1,19,0.4,0.045,2.5,propagule,5060,0,0,0.14782608695652175,True
33,1,20,0.4,0.045,2.5,propagule,4923,0,0,0.1505179768433882,True
33,1,21,0.4,0.045,2.5,propagule,4814,0,0,0.1526796842542584,True
33,1,22,0.4,0.045,2.5,propagule,4683,0,0,0.15524236600469785,True
33,1,23,0.4,0.045,2.5,propagule,4572,0,0,0.15879265091863518,True
33,1,24,0.4,0.045,2.5,propagule,4464,0,0,0.16084229390681004,True
33,1,25,0.4,0.045,2.5,propagule,4346,0,0,0.1640589047399908,True
33,1,26,0.4,0.045,2.5,propagule,4229,0,0,0.16646961456609127,True
33,1,27,0.4,0.045,2.5,propagule,4145,0,0,0.16960193003618818,True
33,1,28,0.4,0.045,2.5,propagule,4092,0,0,0.1727761485826002,True
33,1,29,0.4,0.045,2.5,propagule,4025,0,0,0.17341614906832298,True
33,1,30,0.4,0.045,2.5,propagule,3951,0,0,0.1771703366236396,True
33,1,31,0.4,0.045,2.5,propagule,3873,0,0,0.17996385231087011,True
33,1,32,0.4,0.045,2.5,propagule,3769,0,0,0.18174582117272486,True
33,1,33,0.4,0.045,2.5,propagule,3688,0,0,0.1843817787418655,True
33,1,34,0.4,0.045,2.5,propagule,3630,0,0,0.18705234159779616,True
33,1,35,0.4,0.045,2.5,propagule,3583,0,0,0.41027072285794025,True
33,1,36,0.4,0.045,2.5,propagule,3516,0,0,0.4126848691695108,True
33,1,37,0.4,0.045,2.5,propagule,3452,0,0,0.4145422943221321,True
33,1,38,0.4,0.045,2.5,propagule,3424,0,0,0.4132593457943925,True
33,1,39,0.4,0.045,2.5,propagule,3368,0,0,0.41775534441805223,True
33,1,40,0.4,0.045,2.5,propagule,3324,0,0,0.4184717208182912,True
33,1,41,0.4,0.045,2.5,propagule,3491,0,0,0.42108278430249213,True
33,1,42,0.4,0.045,2.5,propagule,3541,0,0,0.42502118045749787,True
33,1,43,0.4,0.045,2.5,propagule,3572,0,0,0.4249720044792833,True
33,1,44,0.4,0.045,2.5,propagule,3562,0,0,0.42700729927007297,True
33,1,45,0.4,0.045,2.5,propagule,3556,0,0,0.4277277840269966,True
33,1,46,0.4,0.045,2.5,propagule,3418,0,0,0.4274429490930369,True
33,1,47,0.4,0.045,2.5,propagule,3370,0,0,0.4308605341246291,True
33,1,48,0.4,0.045,2.5,propagule,3346,0,0,0.4342498505678422,True
33,1,49,0.4,0.045,2.5,propagule,3307,0,0,0.43271847596008467,True
33,1,50,0.4,0.045,2.5,propagule,3269,0,0,0.43346589171000305,True
33,1,51,0.4,0.045,2.5,propagule,3249,0,0,0.4339796860572484,True
33,1,52,0.4,0.045,2.5,propagule,3222,0,0,0.4338919925512104,True
33,2,1,0.4,0.045,2.5,propagule,3186,7,0,0.43848085373509105,False
33,2,2,0.4,0.045,2.5,propagule,3167,7,0,0.4379538995895169,False
33,2,3,0.4,0.045,2.5,propagule,3128,6,1,0.4395780051150895,False
33,2,4,0.4,0.045,2.5,propagule,3097,7,3,0.44204068453341944,False
33,2,5,0.4,0.045,2.5,propagule,3071,6,3,0.44350374470856396,False
33,2,6,0.4,0.045,2.5,propagule,3036,4,2,0.4440052700922266,False
33,2,7,0.4,0.045,2.5,propagule,3007,3,1,0.4446291985367476,False
33,2,8,0.4,0.045,2.5,propagule,2981,2,2,0.4454880912445488,False
33,2,9,0.4,0.045,2.5,propagule,2955,3,2,0.4480541455160745,False
33,2,10,0.4,0.045,2.5,propagule,2928,1,0,0.44979508196721313,False
33,2,11,0.4,0.045,2.5,propagule,2900,1,0,0.4510344827586207,False
33,2,12,0.4,0.045,2.5,propagule,2868,1,1,0.45292887029288703,False
33,2,13,0.4,0.045,2.5,propagule,2845,0,0,0.4555360281195079,False
33,2,14,0.4,0.045,2.5,propagule,2818,0,0,0.45635202271114267,False
33,2,15,0.4,0.045,2.5,propagule,2788,0,0,0.4573170731707317,False
33,2,16,0.4,0.045,2.5,propagule,2759,0,0,0.4577745559985502,False
33,2,17,0.4,0.045,2.5,propagule,2719,0,0,0.4593600588451637,False
33,2,18,0.4,0.045,2.5,propagule,4837,0,0,0.2563572462270002,False
33,2,19,0.4,0.045,2.5,propagule,4790,0,0,0.25949895615866386,False
33,2,20,0.4,0.045,2.5,propagule,4728,0,0,0.26247884940778343,False
33,2,21,0.4,0.045,2.5,propagule,4649,0,0,0.26586362658636264,False
33,2,22,0.4,0.045,2.5,propagule,4584,0,0,0.2670157068062827,False
33,2,23,0.4,0.045,2.5,propagule,4498,0,0,0.26900844819919967,False
33,2,24,0.4,0.045,2.5,propagule,4405,0,0,0.27128263337116915,False
33,2,25,0.4,0.045,2.5,propagule,4328,0,0,0.27310536044362294,False
33,2,26,0.4,0.045,2.5,propagule,4236,0,0,0.2769121813031161,False
33,2,27,0.4,0.045,2.5,propagule,4167,0,0,0.27837772978161746,False
33,2,28,0.4,0.045,2.5,propagule,4071,0,0,0.28076639646278556,False
33,2,29,0.4,0.045,2.5,propagule,3995,0,0,0.2853566958698373,False
33,2,30,0.4,0.045,2.5,propagule,3935,0,0,0.2894536213468869,False
33,2,31,0.4,0.045,2.5,propagule,3847,0,0,0.2932154925916298,False
33,2,32,0.4,0.045,2.5,propagule,3779,0,0,0.29637470230219637,False
33,2,33,0.4,0.045,2.5,propagule,3704,0,0,0.3002159827213823,False
33,2,34,0.4,0.045,2.5,propagule,3642,0,0,0.3025809994508512,False
33,2,35,0.4,0.045,2.5,propagule,3591,0,0,0.5071010860484545,False
33,2,36,0.4,0.045,2.5,propagule,3525,0,0,0.5083687943262412,False
33,2,37,0.4,0.045,2.5,propagule,3460,1,1,0.5121387283236994,False
33,2,38,0.4,0.045,2.5,propagule,3432,0,0,0.5148601398601399,False
33,2,39,0.4,0.045,2.5,propagule,3401,0,0,0.5139664804469274,False
33,2,40,0.4,0.045,2.5,propagule,3371,1,0,0.514090774250964,False
33,2,41,0.4,0.045,2.5,propagule,3592,2,2,0.517260579064588,False
33,2,42,0.4,0.045,2.5,propagule,3619,1,1,0.5222437137330754,False
33,2,43,0.4,0.045,2.5,propagule,3612,0,0,0.5240863787375415,False
33,2,44,0.4,0.045,2.5,propagule,3624,0,0,0.5245584988962473,False
33,2,45,0.4,0.045,2.5,propagule,3620,0,0,0.5273480662983425,False
33,2,46,0.4,0.045,2.5,propagule,3438,0,0,0.5221058755090169,False
33,2,47,0.4,0.045,2.5,propagule,3392,0,0,0.5215212264150944,False
33,2,48,0.4,0.045,2.5,propagule,3357,0,0,0.5227882037533512,False
33,2,49,0.4,0.045,2.5,propagule,3348,0,0,0.5241935483870968,False
33,2,50,0.4,0.045,2.5,propagule,3315,0,0,0.5254901960784314,False
33,2,51,0.4,0.045,2.5,propagule,3289,0,0,0.5272119185162664,False
33,2,52,0.4,0.045,2.5,propagule,3259,0,0,0.5286897821417613,False
33,3,1,0.4,0.045,2.5,propagule,3228,1,0,0.5297397769516728,False
33,3,2,0.4,0.045,2.5,propagule,3204,1,1,0.5296504369538078,False
33,3,3,0.4,0.045,2.5,propagule,3175,1,1,0.5316535433070866,False
33,3,4,0.4,0.045,2.5,propagule,3143,0,0,0.5319758192809417,False
33,3,5,0.4,0.045,2.5,propagule,3114,0,0,0.531470777135517,False
33,3,6,0.4,0.045,2.5,propagule,3066,0,0,0.5319634703196348,False
33,3,7,0.4,0.045,2.5,propagule,3037,0,0,0.5327625946657886,False
