rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.06,1.5,wave,2759,0,0,0.09568684305907937,True
14,1,2,0.1,0.06,1.5,wave,2708,0,0,0.09748892171344166,True
14,1,3,0.1,0.06,1.5,wave,2629,0,0,0.100418410041841,True
14,1,4,0.1,0.06,1.5,wave,2569,0,0,0.10509926041261192,True
14,1,5,0.1,0.06,1.5,wave,2489,0,0,0.10566492567296103,True
14,1,6,0.1,0.06,1.5,wave,2426,0,0,0.10923330585325638,True
14,1,7,0.1,0.06,1.5,wave,2348,0,0,0.10902896081771721,True
14,1,8,0.1,0.06,1.5,wave,2275,0,0,0.11120879120879121,True
14,1,9,0.1,0.06,1.5,wave,2214,0,0,0.11472448057813911,True
14,1,10,0.1,0.06,1.5,wave,2154,0,0,0.11884865366759517,True
14,1,11,0.1,0.06,1.5,wave,2096,0,0,0.12118320610687022,True
14,1,12,0.1,0.06,1.5,wave,2011,0,0,0.12282446544007956,True
14,1,13,0.1,0.06,1.5,wave,1952,0,0,0.12141393442622951,True
14,1,14,0.1,0.06,1.5,wave,1906,0,0,0.1248688352570829,True
14,1,15,0.1,0.06,1.5,wave,1853,0,0,0.12574203993524016,True
14,1,16,0.1,0.06,1.5,wave,1832,0,0,0.1277292576419214,True
14,1,17,0.1,0.06,1.5,wave,1818,0,0,0.12596259625962597,True
14,1,18,0.1,0.06,1.5,wave,5270,0,0,0.045351043643263755,True
14,1,19,0.1,0.06,1.5,wave,5104,0,0,0.04800156739811912,True
14,1,20,0.1,0.06,1.5,wave,4974,0,0,0.051065540812223566,True
14,1,21,0.1,0.06,1.5,wave,4862,0,0,0.05368161250514192,True
14,1,22,0.1,0.06,1.5,wave,4721,0,0,0.05697945350561322,True
14,1,23,0.1,0.06,1.5,wave,4601,0,0,0.058682895022821126,True
14,1,24,0.1,0.06,1.5,wave,4511,0,0,0.06096209266238085,True
14,1,25,0.1,0.06,1.5,wave,4394,0,0,0.06235776058261265,True
14,1,26,0.1,0.06,1.5,wave,4268,0,0,0.06466729147141519,True
14,1,27,0.1,0.06,1.5,wave,4178,0,0,0.06677836285303973,True
14,1,28,0.1,0.06,1.5,wave,4099,0,0,0.06879726762625031,True
14,1,29,0.1,0.06,1.5,wave,4006,0,0,0.07039440838741887,True
14,1,30,0.1,0.06,1.5,wave,3945,0,0,0.07376425855513308,True
14,1,31,0.1,0.06,1.5,wave,3886,0,0,0.07694287184765826,True
14,1,32,0.1,0.06,1.5,wave,3815,0,0,0.07889908256880734,True
14,1,33,0.1,0.06,1.5,wave,3734,0,0,0.0819496518478843,True
14,1,34,0.1,0.06,1.5,wave,3646,0,0,0.08365331870543061,True
14,1,35,0.1,0.06,1.5,wave,3591,0,0,0.1442495126705653,True
14,1,36,0.1,0.06,1.5,wave,3510,0,0,0.1475783475783476,True
14,1,37,0.1,0.06,1.5,wave,3433,0,0,0.15088843577046315,True
14,1,38,0.1,0.06,1.5,wave,3393,0,0,0.15207780725022105,True
14,1,39,0.1,0.06,1.5,wave,3364,0,0,0.15309155766944113,True
14,1,40,0.1,0.06,1.5,wave,3328,0,0,0.15685096153846154,True
14,1,41,0.1,0.06,1.5,wave,3504,0,0,0.1752283105022831,True
14,1,42,0.1,0.06,1.5,wave,3517,0,0,0.1879442706852431,True
14,1,43,0.1,0.06,1.5,wave,3486,0,0,0.18904188181296616,True
14,1,44,0.1,0.06,1.5,wave,3436,0,0,0.1929569266589057,True
14,1,45,0.1,0.06,1.5,wave,3415,0,0,0.19648609077598828,True
14,1,46,0.1,0.06,1.5,wave,3228,0,0,0.1852540272614622,True
14,1,47,0.1,0.06,1.5,wave,3180,0,0,0.18427672955974841,True
14,1,48,0.1,0.06,1.5,wave,3140,0,0,0.18726114649681527,True
14,1,49,0.1,0.06,1.5,wave,3095,0,0,0.18836833602584815,True
14,1,50,0.1,0.06,1.5,wave,3069,0,0,0.18866080156402737,True
14,1,51,0.1,0.06,1.5,wave,3040,0,0,0.18881578947368421,True
14,1,52,0.1,0.06,1.5,wave,3014,0,0,0.19077637690776378,True
14,2,1,0.1,0.06,1.5,wave,2968,9,0,0.1896900269541779,False
14,2,2,0.1,0.06,1.5,wave,2940,9,0,0.19115646258503402,False
14,2,3,0.1,0.06,1.5,wave,2899,9,1,0.19144532597447395,False
14,2,4,0.1,0.06,1.5,wave,2859,9,2,0.19167541098286114,False
14,2,5,0.1,0.06,1.5,wave,2826,9,4,0.19497523000707714,False
14,2,6,0.1,0.06,1.5,wave,2770,10,4,0.196028880866426,False
14,2,7,0.1,0.06,1.5,wave,2721,9,2,0.19808893789048143,False
14,2,8,0.1,0.06,1.5,wave,2681,11,4,0.20216337187616562,False
14,2,9,0.1,0.06,1.5,wave,2640,10,4,0.2018939393939394,False
14,2,10,0.1,0.06,1.5,wave,2616,12,4,0.20412844036697247,False
14,2,11,0.1,0.06,1.5,wave,2581,14,5,0.2049593180937621,False
14,2,12,0.1,0.06,1.5,wave,2544,13,4,0.20715408805031446,False
14,2,13,0.1,0.06,1.5,wave,2513,14,4,0.20970951054516515,False
14,2,14,0.1,0.06,1.5,wave,2490,17,5,0.21084337349397592,False
14,2,15,0.1,0.06,1.5,wave,2467,27,6,0.21159302796919335,False
14,2,16,0.1,0.06,1.5,wave,2437,30,9,0.21337710299548626,False
14,2,17,0.1,0.06,1.5,wave,2411,34,11,0.2148486105350477,False
14,2,18,0.1,0.06,1.5,wave,4250,29,8,0.124,False
14,2,19,0.1,0.06,1.5,wave,4174,44,12,0.12410158121705797,False
14,2,20,0.1,0.06,1.5,wave,4111,51,11,0.12527365604475796,False
14,2,21,0.1,0.06,1.5,wave,4006,46,15,0.12805791313030454,False
14,2,22,0.1,0.06,1.5,wave,3921,59,23,0.1310890079061464,False
14,2,23,0.1,0.06,1.5,wave,3809,52,19,0.13546862693620373,False
14,2,24,0.1,0.06,1.5,wave,3705,55,20,0.13873144399460188,False
