rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.015,0.5,propagule,2745,0,0,0.5016393442622951,True
31,1,2,0.5,0.015,0.5,propagule,2724,0,0,0.5033039647577092,True
31,1,3,0.5,0.015,0.5,propagule,2672,0,0,0.499625748502994,True
31,1,4,0.5,0.015,0.5,propagule,2607,0,0,0.4998082086689682,True
31,1,5,0.5,0.015,0.5,propagule,2561,0,0,0.5021475985942991,True
31,1,6,0.5,0.015,0.5,propagule,2496,0,0,0.5,True
31,1,7,0.5,0.015,0.5,propagule,2462,0,0,0.5024370430544273,True
31,1,8,0.5,0.015,0.5,propagule,2434,0,0,0.5016433853738702,True
31,1,9,0.5,0.015,0.5,propagule,2406,0,0,0.5054031587697423,True
31,1,10,0.5,0.015,0.5,propagule,2366,0,0,0.5059171597633136,True
31,1,11,0.5,0.015,0.5,propagule,2340,0,0,0.5089743589743589,True
31,1,12,0.5,0.015,0.5,propagule,2307,0,0,0.5071521456436932,True
31,1,13,0.5,0.015,0.5,propagule,2275,0,0,0.509010989010989,True
31,1,14,0.5,0.015,0.5,propagule,2260,0,0,0.5084070796460177,True
31,1,15,0.5,0.015,0.5,propagule,2250,0,0,0.5093333333333333,True
31,1,16,0.5,0.015,0.5,propagule,2216,0,0,0.5085740072202166,True
31,1,17,0.5,0.015,0.5,propagule,2211,0,0,0.508819538670285,True
31,1,18,0.5,0.015,0.5,propagule,6419,0,0,0.17510515656644338,True
31,1,19,0.5,0.015,0.5,propagule,6303,0,0,0.17721719815960654,True
31,1,20,0.5,0.015,0.5,propagule,6201,0,0,0.18093855829704886,True
31,1,21,0.5,0.015,0.5,propagule,6043,0,0,0.1838490815819957,True
31,1,22,0.5,0.015,0.5,propagule,5928,0,0,0.18741565452091768,True
31,1,23,0.5,0.015,0.5,propagule,5820,0,0,0.19054982817869415,True
31,1,24,0.5,0.015,0.5,propagule,5695,0,0,0.19473222124670764,True
31,1,25,0.5,0.015,0.5,propagule,5608,0,0,0.19614835948644793,True
31,1,26,0.5,0.015,0.5,propagule,5494,0,0,0.19985438660356752,True
31,1,27,0.5,0.015,0.5,propagule,5378,0,0,0.20230568984752695,True
31,1,28,0.5,0.015,0.5,propagule,5269,0,0,0.20478269121275383,True
31,1,29,0.5,0.015,0.5,propagule,5172,0,0,0.20765661252900233,True
31,1,30,0.5,0.015,0.5,propagule,5083,0,0,0.21070234113712374,True
31,1,31,0.5,0.015,0.5,propagule,5012,0,0,0.21428571428571427,True
31,1,32,0.5,0.015,0.5,propagule,4924,0,0,0.21852152721364745,True
31,1,33,0.5,0.015,0.5,propagule,4851,0,0,0.22057307771593485,True
31,1,34,0.5,0.015,0.5,propagule,4779,0,0,0.22347771500313873,True
31,1,35,0.5,0.015,0.5,propagule,4703,0,0,0.46502232617478206,True
31,1,36,0.5,0.015,0.5,propagule,4622,0,0,0.4681955863262657,True
31,1,37,0.5,0.015,0.5,propagule,4509,0,0,0.47238855622089154,True
31,1,38,0.5,0.015,0.5,propagule,4459,0,0,0.47454586230096435,True
31,1,39,0.5,0.015,0.5,propagule,4403,0,0,0.4753577106518283,True
31,1,40,0.5,0.015,0.5,propagule,4350,0,0,0.4767816091954023,True
31,1,41,0.5,0.015,0.5,propagule,4385,0,0,0.4782212086659065,True
31,1,42,0.5,0.015,0.5,propagule,4382,0,0,0.4776357827476038,True
31,1,43,0.5,0.015,0.5,propagule,4351,0,0,0.47988968053321074,True
31,1,44,0.5,0.015,0.5,propagule,4353,0,0,0.4824259131633356,True
31,1,45,0.5,0.015,0.5,propagule,4338,0,0,0.4810972798524666,True
31,1,46,0.5,0.015,0.5,propagule,4278,0,0,0.4834034595605423,True
31,1,47,0.5,0.015,0.5,propagule,4245,0,0,0.4857479387514723,True
31,1,48,0.5,0.015,0.5,propagule,4200,0,0,0.4866666666666667,True
31,1,49,0.5,0.015,0.5,propagule,4161,0,0,0.4883441480413362,True
31,1,50,0.5,0.015,0.5,propagule,4125,0,0,0.48872727272727273,True
31,1,51,0.5,0.015,0.5,propagule,4087,0,0,0.4891118179593834,True
31,1,52,0.5,0.015,0.5,propagule,4043,0,0,0.48849863962404155,True
31,2,1,0.5,0.015,0.5,propagule,4010,7,0,0.4885286783042394,False
31,2,2,0.5,0.015,0.5,propagule,3961,7,0,0.49078515526382227,False
31,2,3,0.5,0.015,0.5,propagule,3910,7,1,0.4918158567774936,False
31,2,4,0.5,0.015,0.5,propagule,3859,7,2,0.49494687742938587,False
31,2,5,0.5,0.015,0.5,propagule,3825,9,4,0.4954248366013072,False
31,2,6,0.5,0.015,0.5,propagule,3757,10,5,0.4969390471120575,False
31,2,7,0.5,0.015,0.5,propagule,3719,10,5,0.4977144393654208,False
31,2,8,0.5,0.015,0.5,propagule,3686,12,3,0.4991861096039067,False
31,2,9,0.5,0.015,0.5,propagule,3639,9,2,0.5006870019236054,False
31,2,10,0.5,0.015,0.5,propagule,3600,10,3,0.5013888888888889,False
31,2,11,0.5,0.015,0.5,propagule,3557,9,6,0.5029519257801518,False
31,2,12,0.5,0.015,0.5,propagule,3526,12,6,0.5056721497447533,False
31,2,13,0.5,0.015,0.5,propagule,3475,7,3,0.5079136690647482,False
31,2,14,0.5,0.015,0.5,propagule,3447,7,3,0.5091383812010444,False
31,2,15,0.5,0.015,0.5,propagule,3412,5,1,0.511430246189918,False
31,2,16,0.5,0.015,0.5,propagule,3380,4,1,0.5115384615384615,False
31,2,17,0.5,0.015,0.5,propagule,3350,5,2,0.5107462686567165,False
31,2,18,0.5,0.015,0.5,propagule,5915,4,2,0.2880811496196112,False
31,2,19,0.5,0.015,0.5,propagule,5807,6,2,0.2917168934045118,False
31,2,20,0.5,0.015,0.5,propagule,5712,8,2,0.2932422969187675,False
31,2,21,0.5,0.015,0.5,propagule,5597,8,3,0.29640879042344115,False
31,2,22,0.5,0.015,0.5,propagule,5527,8,3,0.2998009770218925,False
31,2,23,0.5,0.015,0.5,propagule,5410,11,3,0.3031423290203327,False
31,2,24,0.5,0.015,0.5,propagule,5325,9,5,0.3061032863849765,False
31,2,25,0.5,0.015,0.5,propagule,5211,9,5,0.31068892726923814,False
31,2,26,0.5,0.015,0.5,propagule,5140,7,3,0.31284046692607004,False
31,2,27,0.5,0.015,0.5,propagule,5051,6,1,0.3155810730548406,False
31,2,28,0.5,0.015,0.5,propagule,4978,5,1,0.3177983125753315,False
31,2,29,0.5,0.015,0.5,propagule,4890,5,3,0.32085889570552145,False
31,2,30,0.5,0.015,0.5,propagule,4789,6,3,0.3251200668197954,False
31,2,31,0.5,0.015,0.5,propagule,4702,4,1,0.32752020416843897,False
31,2,32,0.5,0.015,0.5,propagule,4590,3,0,0.3318082788671024,False
