rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.06,2.5,wave,2762,0,0,0.28928312816799423,True
17,1,2,0.3,0.06,2.5,wave,2697,0,0,0.28587319243604004,True
17,1,3,0.3,0.06,2.5,wave,2654,0,0,0.28937452901281085,True
17,1,4,0.3,0.06,2.5,wave,2600,0,0,0.28846153846153844,True
17,1,5,0.3,0.06,2.5,wave,2545,0,0,0.28919449901768174,True
17,1,6,0.3,0.06,2.5,wave,2505,0,0,0.29181636726546906,True
17,1,7,0.3,0.06,2.5,wave,2491,0,0,0.2934564431955038,True
17,1,8,0.3,0.06,2.5,wave,2432,0,0,0.2956414473684211,True
17,1,9,0.3,0.06,2.5,wave,2406,0,0,0.29800498753117205,True
17,1,10,0.3,0.06,2.5,wave,2373,0,0,0.2991993257479983,True
17,1,11,0.3,0.06,2.5,wave,2327,0,0,0.30511388053287497,True
17,1,12,0.3,0.06,2.5,wave,2310,0,0,0.3064935064935065,True
17,1,13,0.3,0.06,2.5,wave,2272,0,0,0.3058978873239437,True
17,1,14,0.3,0.06,2.5,wave,2240,0,0,0.31205357142857143,True
17,1,15,0.3,0.06,2.5,wave,2218,0,0,0.3106402164111812,True
17,1,16,0.3,0.06,2.5,wave,2194,0,0,0.3081130355515041,True
17,1,17,0.3,0.06,2.5,wave,2179,0,0,0.30931620009178523,True
17,1,18,0.3,0.06,2.5,wave,6249,0,0,0.1081773083693391,True
17,1,19,0.3,0.06,2.5,wave,6129,0,0,0.11143742861804536,True
17,1,20,0.3,0.06,2.5,wave,5995,0,0,0.11426188490408674,True
17,1,21,0.3,0.06,2.5,wave,5924,0,0,0.11630654962862931,True
17,1,22,0.3,0.06,2.5,wave,5779,0,0,0.11905173905519986,True
17,1,23,0.3,0.06,2.5,wave,5683,0,0,0.1219426359317262,True
17,1,24,0.3,0.06,2.5,wave,5577,0,0,0.126232741617357,True
17,1,25,0.3,0.06,2.5,wave,5485,0,0,0.1292616226071103,True
17,1,26,0.3,0.06,2.5,wave,5358,0,0,0.13139231056364314,True
17,1,27,0.3,0.06,2.5,wave,5216,0,0,0.13420245398773006,True
17,1,28,0.3,0.06,2.5,wave,5109,0,0,0.13818751223331377,True
17,1,29,0.3,0.06,2.5,wave,4944,0,0,0.14259708737864077,True
17,1,30,0.3,0.06,2.5,wave,4856,0,0,0.14332784184514002,True
17,1,31,0.3,0.06,2.5,wave,4730,0,0,0.146723044397463,True
17,1,32,0.3,0.06,2.5,wave,4631,0,0,0.14877996113150507,True
17,1,33,0.3,0.06,2.5,wave,4551,0,0,0.15073610195561415,True
17,1,34,0.3,0.06,2.5,wave,4456,0,0,0.15282764811490127,True
17,1,35,0.3,0.06,2.5,wave,4388,0,0,0.3256608933454877,True
17,1,36,0.3,0.06,2.5,wave,4306,0,0,0.3288434742220158,True
17,1,37,0.3,0.06,2.5,wave,4242,0,0,0.33097595473833097,True
17,1,38,0.3,0.06,2.5,wave,4189,0,0,0.3322988780138458,True
17,1,39,0.3,0.06,2.5,wave,4151,0,0,0.33413635268609976,True
17,1,40,0.3,0.06,2.5,wave,4098,0,0,0.3343094192288921,True
17,1,41,0.3,0.06,2.5,wave,4156,0,0,0.3404716073147257,True
17,1,42,0.3,0.06,2.5,wave,4143,0,0,0.3400917209751388,True
17,1,43,0.3,0.06,2.5,wave,4144,0,0,0.34194015444015446,True
17,1,44,0.3,0.06,2.5,wave,4116,0,0,0.34086491739552965,True
17,1,45,0.3,0.06,2.5,wave,4109,0,0,0.3424190800681431,True
17,1,46,0.3,0.06,2.5,wave,4023,0,0,0.343027591349739,True
17,1,47,0.3,0.06,2.5,wave,3999,0,0,0.34508627156789196,True
17,1,48,0.3,0.06,2.5,wave,3962,0,0,0.3460373548712771,True
17,1,49,0.3,0.06,2.5,wave,3937,0,0,0.3462026924053848,True
17,1,50,0.3,0.06,2.5,wave,3902,0,0,0.34751409533572525,True
17,1,51,0.3,0.06,2.5,wave,3864,0,0,0.34834368530020704,True
17,1,52,0.3,0.06,2.5,wave,3838,0,0,0.3470557582073997,True
17,2,1,0.3,0.06,2.5,wave,3796,6,0,0.3479978925184405,False
17,2,2,0.3,0.06,2.5,wave,3758,6,0,0.35125066524747206,False
17,2,3,0.3,0.06,2.5,wave,3730,6,2,0.35308310991957104,False
17,2,4,0.3,0.06,2.5,wave,3685,7,3,0.35332428765264584,False
17,2,5,0.3,0.06,2.5,wave,3629,7,3,0.35546982639845687,False
17,2,6,0.3,0.06,2.5,wave,3596,9,3,0.3559510567296997,False
17,2,7,0.3,0.06,2.5,wave,3566,10,2,0.3581043185642176,False
17,2,8,0.3,0.06,2.5,wave,3517,14,6,0.358828547057151,False
17,2,9,0.3,0.06,2.5,wave,3475,15,6,0.360863309352518,False
17,2,10,0.3,0.06,2.5,wave,3407,12,5,0.3621954798943352,False
17,2,11,0.3,0.06,2.5,wave,3385,18,6,0.36514032496307236,False
17,2,12,0.3,0.06,2.5,wave,3331,15,5,0.3668567997598319,False
17,2,13,0.3,0.06,2.5,wave,3294,20,6,0.36945962355798423,False
17,2,14,0.3,0.06,2.5,wave,3245,17,6,0.3716486902927581,False
17,2,15,0.3,0.06,2.5,wave,3200,18,7,0.3725,False
17,2,16,0.3,0.06,2.5,wave,3168,16,7,0.3740530303030303,False
17,2,17,0.3,0.06,2.5,wave,3131,13,5,0.37687639731715106,False
17,2,18,0.3,0.06,2.5,wave,5570,13,5,0.2104129263913824,False
17,2,19,0.3,0.06,2.5,wave,5493,15,6,0.21263426178772984,False
17,2,20,0.3,0.06,2.5,wave,5359,16,5,0.21776450830378802,False
17,2,21,0.3,0.06,2.5,wave,5273,28,6,0.21941968518869714,False
17,2,22,0.3,0.06,2.5,wave,5155,26,6,0.22211445198836083,False
17,2,23,0.3,0.06,2.5,wave,5052,25,8,0.22486144101346,False
17,2,24,0.3,0.06,2.5,wave,4947,33,11,0.22781483727511623,False
17,2,25,0.3,0.06,2.5,wave,4835,38,13,0.23061013443640124,False
17,2,26,0.3,0.06,2.5,wave,4704,46,15,0.23278061224489796,False
