rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.045,1.0,wave,2812,0,0,0.40220483641536275,True
49,1,2,0.4,0.045,1.0,wave,2774,0,0,0.40663302090843545,True
49,1,3,0.4,0.045,1.0,wave,2690,0,0,0.408550185873606,True
49,1,4,0.4,0.045,1.0,wave,2602,0,0,0.40853189853958494,True
49,1,5,0.4,0.045,1.0,wave,2555,0,0,0.4090019569471624,True
49,1,6,0.4,0.045,1.0,wave,2471,0,0,0.4115742614326184,True
49,1,7,0.4,0.045,1.0,wave,2381,0,0,0.4115917681646367,True
49,1,8,0.4,0.045,1.0,wave,2317,0,0,0.413034095813552,True
49,1,9,0.4,0.045,1.0,wave,2254,0,0,0.41171251109139306,True
49,1,10,0.4,0.045,1.0,wave,2204,0,0,0.4147005444646098,True
49,1,11,0.4,0.045,1.0,wave,2157,0,0,0.4153917477978674,True
49,1,12,0.4,0.045,1.0,wave,2103,0,0,0.41844983357108895,True
49,1,13,0.4,0.045,1.0,wave,2037,0,0,0.422680412371134,True
49,1,14,0.4,0.045,1.0,wave,1997,0,0,0.42213319979969954,True
49,1,15,0.4,0.045,1.0,wave,1933,0,0,0.42162441800310396,True
49,1,16,0.4,0.045,1.0,wave,1891,0,0,0.41988365943945005,True
49,1,17,0.4,0.045,1.0,wave,1846,0,0,0.4219934994582882,True
49,1,18,0.4,0.045,1.0,wave,5290,0,0,0.14517958412098297,True
49,1,19,0.4,0.045,1.0,wave,5148,0,0,0.14763014763014762,True
49,1,20,0.4,0.045,1.0,wave,5034,0,0,0.15077473182359952,True
49,1,21,0.4,0.045,1.0,wave,4944,0,0,0.15392394822006472,True
49,1,22,0.4,0.045,1.0,wave,4850,0,0,0.15649484536082475,True
49,1,23,0.4,0.045,1.0,wave,4749,0,0,0.15961255001052854,True
49,1,24,0.4,0.045,1.0,wave,4637,0,0,0.16346775932715119,True
49,1,25,0.4,0.045,1.0,wave,4548,0,0,0.16710642040457344,True
49,1,26,0.4,0.045,1.0,wave,4419,0,0,0.1699479520253451,True
49,1,27,0.4,0.045,1.0,wave,4317,0,0,0.17396340050961315,True
49,1,28,0.4,0.045,1.0,wave,4207,0,0,0.17661041121939625,True
