rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.03,2.5,propagule,2756,0,0,0.19521044992743106,True
32,1,2,0.2,0.03,2.5,propagule,2746,0,0,0.19919883466860888,True
32,1,3,0.2,0.03,2.5,propagule,2707,0,0,0.1976357591429627,True
32,1,4,0.2,0.03,2.5,propagule,2673,0,0,0.19528619528619529,True
32,1,5,0.2,0.03,2.5,propagule,2639,0,0,0.19704433497536947,True
32,1,6,0.2,0.03,2.5,propagule,2602,0,0,0.19907763259031513,True
32,1,7,0.2,0.03,2.5,propagule,2592,0,0,0.20023148148148148,True
32,1,8,0.2,0.03,2.5,propagule,2559,0,0,0.20203204376709652,True
32,1,9,0.2,0.03,2.5,propagule,2547,0,0,0.2037691401648999,True
32,1,10,0.2,0.03,2.5,propagule,2519,0,0,0.20404922588328703,True
32,1,11,0.2,0.03,2.5,propagule,2498,0,0,0.20656525220176142,True
32,1,12,0.2,0.03,2.5,propagule,2477,0,0,0.21033508276140492,True
32,1,13,0.2,0.03,2.5,propagule,2467,0,0,0.20997162545601947,True
32,1,14,0.2,0.03,2.5,propagule,2451,0,0,0.21256629946960423,True
32,1,15,0.2,0.03,2.5,propagule,2438,0,0,0.21410992616899097,True
32,1,16,0.2,0.03,2.5,propagule,2427,0,0,0.21549237742068397,True
32,1,17,0.2,0.03,2.5,propagule,2409,0,0,0.21668742216687423,True
32,1,18,0.2,0.03,2.5,propagule,7051,0,0,0.07530846688412991,True
32,1,19,0.2,0.03,2.5,propagule,6955,0,0,0.07649173256649892,True
32,1,20,0.2,0.03,2.5,propagule,6849,0,0,0.07855161337421522,True
32,1,21,0.2,0.03,2.5,propagule,6743,0,0,0.0805279549162094,True
32,1,22,0.2,0.03,2.5,propagule,6646,0,0,0.08365934396629551,True
32,1,23,0.2,0.03,2.5,propagule,6542,0,0,0.0857535921736472,True
32,1,24,0.2,0.03,2.5,propagule,6424,0,0,0.087640099626401,True
32,1,25,0.2,0.03,2.5,propagule,6333,0,0,0.09079425232906996,True
32,1,26,0.2,0.03,2.5,propagule,6228,0,0,0.09200385356454721,True
32,1,27,0.2,0.03,2.5,propagule,6123,0,0,0.09472480810060428,True
32,1,28,0.2,0.03,2.5,propagule,6019,0,0,0.09785678684166806,True
32,1,29,0.2,0.03,2.5,propagule,5923,0,0,0.10011818335303056,True
32,1,30,0.2,0.03,2.5,propagule,5845,0,0,0.10265183917878529,True
32,1,31,0.2,0.03,2.5,propagule,5763,0,0,0.10445948290820753,True
32,1,32,0.2,0.03,2.5,propagule,5674,0,0,0.1060979908353895,True
32,1,33,0.2,0.03,2.5,propagule,5566,0,0,0.10977362558390226,True
32,1,34,0.2,0.03,2.5,propagule,5476,0,0,0.11194302410518626,True
32,1,35,0.2,0.03,2.5,propagule,5388,0,0,0.23552338530066816,True
32,1,36,0.2,0.03,2.5,propagule,5302,0,0,0.23877781969068276,True
32,1,37,0.2,0.03,2.5,propagule,5188,0,0,0.2407478797224364,True
32,1,38,0.2,0.03,2.5,propagule,5121,0,0,0.2435071275141574,True
32,1,39,0.2,0.03,2.5,propagule,5051,0,0,0.2441100772124332,True
32,1,40,0.2,0.03,2.5,propagule,5005,0,0,0.24675324675324675,True
32,1,41,0.2,0.03,2.5,propagule,4936,0,0,0.2508103727714749,True
32,1,42,0.2,0.03,2.5,propagule,4878,0,0,0.25420254202542025,True
32,1,43,0.2,0.03,2.5,propagule,4861,0,0,0.2596173626825756,True
32,1,44,0.2,0.03,2.5,propagule,4789,0,0,0.26205888494466484,True
32,1,45,0.2,0.03,2.5,propagule,4730,0,0,0.2653276955602537,True
32,1,46,0.2,0.03,2.5,propagule,4653,0,0,0.2654201590371803,True
32,1,47,0.2,0.03,2.5,propagule,4626,0,0,0.2669693039342845,True
