rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.06,1.0,wave,2706,0,0,0.09682187730968218,True
2,1,2,0.1,0.06,1.0,wave,2689,0,0,0.09817776124953514,True
2,1,3,0.1,0.06,1.0,wave,2624,0,0,0.09946646341463415,True
2,1,4,0.1,0.06,1.0,wave,2583,0,0,0.10181958962446767,True
2,1,5,0.1,0.06,1.0,wave,2514,0,0,0.10540970564836913,True
2,1,6,0.1,0.06,1.0,wave,2488,0,0,0.10530546623794212,True
2,1,7,0.1,0.06,1.0,wave,2455,0,0,0.10753564154786151,True
2,1,8,0.1,0.06,1.0,wave,2434,0,0,0.10928512736236648,True
2,1,9,0.1,0.06,1.0,wave,2391,0,0,0.109577582601422,True
2,1,10,0.1,0.06,1.0,wave,2382,0,0,0.11167086481947942,True
2,1,11,0.1,0.06,1.0,wave,2350,0,0,0.11361702127659574,True
2,1,12,0.1,0.06,1.0,wave,2333,0,0,0.11530218602657523,True
2,1,13,0.1,0.06,1.0,wave,2294,0,0,0.11769834350479512,True
2,1,14,0.1,0.06,1.0,wave,2286,0,0,0.1220472440944882,True
2,1,15,0.1,0.06,1.0,wave,2258,0,0,0.12356067316209035,True
2,1,16,0.1,0.06,1.0,wave,2259,0,0,0.12616201859229748,True
2,1,17,0.1,0.06,1.0,wave,2233,0,0,0.12673533363188536,True
2,1,18,0.1,0.06,1.0,wave,6321,0,0,0.04698623635500712,True
2,1,19,0.1,0.06,1.0,wave,6178,0,0,0.05001618646811266,True
2,1,20,0.1,0.06,1.0,wave,6095,0,0,0.052502050861361775,True
2,1,21,0.1,0.06,1.0,wave,5975,0,0,0.05489539748953975,True
2,1,22,0.1,0.06,1.0,wave,5873,0,0,0.05755150689596458,True
2,1,23,0.1,0.06,1.0,wave,5739,0,0,0.058895277922983096,True
2,1,24,0.1,0.06,1.0,wave,5666,0,0,0.062301447229085774,True
2,1,25,0.1,0.06,1.0,wave,5559,0,0,0.06350062960964202,True
2,1,26,0.1,0.06,1.0,wave,5453,0,0,0.06693563176233266,True
2,1,27,0.1,0.06,1.0,wave,5326,0,0,0.06871948929778446,True
2,1,28,0.1,0.06,1.0,wave,5216,0,0,0.07266104294478527,True
2,1,29,0.1,0.06,1.0,wave,5102,0,0,0.07546060368482947,True
2,1,30,0.1,0.06,1.0,wave,5027,0,0,0.07797891386512831,True
2,1,31,0.1,0.06,1.0,wave,4897,0,0,0.08066162956912395,True
2,1,32,0.1,0.06,1.0,wave,4811,0,0,0.08272708376636874,True
2,1,33,0.1,0.06,1.0,wave,4701,0,0,0.08487555839183153,True
2,1,34,0.1,0.06,1.0,wave,4654,0,0,0.08616244091104426,True
2,1,35,0.1,0.06,1.0,wave,4546,0,0,0.1535415750109987,True
2,1,36,0.1,0.06,1.0,wave,4516,0,0,0.15522586359610274,True
2,1,37,0.1,0.06,1.0,wave,4422,0,0,0.15784712799638173,True
2,1,38,0.1,0.06,1.0,wave,4370,0,0,0.1597254004576659,True
2,1,39,0.1,0.06,1.0,wave,4300,0,0,0.16186046511627908,True
2,1,40,0.1,0.06,1.0,wave,4275,0,0,0.16280701754385965,True
2,1,41,0.1,0.06,1.0,wave,4279,0,0,0.17293760224351484,True
2,1,42,0.1,0.06,1.0,wave,4247,0,0,0.1756534024016953,True
2,1,43,0.1,0.06,1.0,wave,4210,0,0,0.1812351543942993,True
2,1,44,0.1,0.06,1.0,wave,4194,0,0,0.18478779208392943,True
2,1,45,0.1,0.06,1.0,wave,4163,0,0,0.18400192169108814,True
2,1,46,0.1,0.06,1.0,wave,4069,0,0,0.18407471123126076,True
2,1,47,0.1,0.06,1.0,wave,4042,0,0,0.18678871845620978,True
2,1,48,0.1,0.06,1.0,wave,3986,0,0,0.18640240842950326,True
2,1,49,0.1,0.06,1.0,wave,3964,0,0,0.18768920282542886,True
2,1,50,0.1,0.06,1.0,wave,3917,0,0,0.19019657901455195,True
2,1,51,0.1,0.06,1.0,wave,3901,0,0,0.19072032812099463,True
2,1,52,0.1,0.06,1.0,wave,3867,0,0,0.19058701836048617,True
2,2,1,0.1,0.06,1.0,wave,3835,7,0,0.19035202086049544,False
2,2,2,0.1,0.06,1.0,wave,3801,7,0,0.19284398842409892,False
2,2,3,0.1,0.06,1.0,wave,3769,7,1,0.1950119395065004,False
2,2,4,0.1,0.06,1.0,wave,3732,11,4,0.197481243301179,False
2,2,5,0.1,0.06,1.0,wave,3698,11,5,0.20118983234180637,False
2,2,6,0.1,0.06,1.0,wave,3666,11,3,0.2026732133115112,False
2,2,7,0.1,0.06,1.0,wave,3634,13,3,0.2066593285635663,False
