rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.0,1.0,propagule,2620,0,0,0.5858778625954199,True
22,1,2,0.6,0.0,1.0,propagule,2581,0,0,0.5881441301821,True
22,1,3,0.6,0.0,1.0,propagule,2524,0,0,0.5891442155309033,True
22,1,4,0.6,0.0,1.0,propagule,2454,0,0,0.5863895680521597,True
22,1,5,0.6,0.0,1.0,propagule,2388,0,0,0.5891959798994975,True
22,1,6,0.6,0.0,1.0,propagule,2341,0,0,0.5894916702263989,True
22,1,7,0.6,0.0,1.0,propagule,2321,0,0,0.5954330030159414,True
22,1,8,0.6,0.0,1.0,propagule,2311,0,0,0.5919515361315448,True
22,1,9,0.6,0.0,1.0,propagule,2247,0,0,0.5959056519804183,True
22,1,10,0.6,0.0,1.0,propagule,2220,0,0,0.5954954954954955,True
22,1,11,0.6,0.0,1.0,propagule,2189,0,0,0.5961626313385108,True
22,1,12,0.6,0.0,1.0,propagule,2167,0,0,0.596677434240886,True
22,1,13,0.6,0.0,1.0,propagule,2137,0,0,0.5970987365465606,True
22,1,14,0.6,0.0,1.0,propagule,2120,0,0,0.5966981132075472,True
22,1,15,0.6,0.0,1.0,propagule,2107,0,0,0.5989558614143332,True
22,1,16,0.6,0.0,1.0,propagule,2085,0,0,0.5990407673860911,True
22,1,17,0.6,0.0,1.0,propagule,2067,0,0,0.5979680696661829,True
22,1,18,0.6,0.0,1.0,propagule,6007,0,0,0.20625936407524556,True
22,1,19,0.6,0.0,1.0,propagule,5888,0,0,0.20991847826086957,True
22,1,20,0.6,0.0,1.0,propagule,5805,0,0,0.2127476313522825,True
22,1,21,0.6,0.0,1.0,propagule,5717,0,0,0.21584747245058597,True
22,1,22,0.6,0.0,1.0,propagule,5588,0,0,0.21832498210450965,True
22,1,23,0.6,0.0,1.0,propagule,5455,0,0,0.2232813932172319,True
22,1,24,0.6,0.0,1.0,propagule,5351,0,0,0.22743412446271724,True
22,1,25,0.6,0.0,1.0,propagule,5266,0,0,0.23015571591340675,True
22,1,26,0.6,0.0,1.0,propagule,5165,0,0,0.23504356243949662,True
22,1,27,0.6,0.0,1.0,propagule,5089,0,0,0.2373747298093928,True
22,1,28,0.6,0.0,1.0,propagule,4999,0,0,0.24084816963392677,True
22,1,29,0.6,0.0,1.0,propagule,4924,0,0,0.24289195775792038,True
22,1,30,0.6,0.0,1.0,propagule,4810,0,0,0.24636174636174638,True
22,1,31,0.6,0.0,1.0,propagule,4690,0,0,0.2507462686567164,True
22,1,32,0.6,0.0,1.0,propagule,4616,0,0,0.25433275563258234,True
22,1,33,0.6,0.0,1.0,propagule,4524,0,0,0.25862068965517243,True
22,1,34,0.6,0.0,1.0,propagule,4459,0,0,0.2621664050235479,True
22,1,35,0.6,0.0,1.0,propagule,4366,0,0,0.5309207512597343,True
22,1,36,0.6,0.0,1.0,propagule,4304,0,0,0.5327602230483272,True
22,1,37,0.6,0.0,1.0,propagule,4222,0,0,0.5355281856939839,True
22,1,38,0.6,0.0,1.0,propagule,4180,0,0,0.5368421052631579,True
22,1,39,0.6,0.0,1.0,propagule,4135,0,0,0.5390568319226119,True
22,1,40,0.6,0.0,1.0,propagule,4095,0,0,0.5413919413919414,True
22,1,41,0.6,0.0,1.0,propagule,4184,0,0,0.5458891013384322,True
22,1,42,0.6,0.0,1.0,propagule,4140,0,0,0.5456521739130434,True
22,1,43,0.6,0.0,1.0,propagule,4125,0,0,0.5461818181818182,True
22,1,44,0.6,0.0,1.0,propagule,4151,0,0,0.54541074439894,True
22,1,45,0.6,0.0,1.0,propagule,4149,0,0,0.5435044589057604,True
22,1,46,0.6,0.0,1.0,propagule,4042,0,0,0.5430479960415636,True
