rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.03,1.5,propagule,2796,0,0,0.6917024320457796,True
46,1,2,0.7,0.03,1.5,propagule,2736,0,0,0.689327485380117,True
46,1,3,0.7,0.03,1.5,propagule,2673,0,0,0.6891133557800224,True
46,1,4,0.7,0.03,1.5,propagule,2613,0,0,0.6915422885572139,True
46,1,5,0.7,0.03,1.5,propagule,2562,0,0,0.6904761904761905,True
46,1,6,0.7,0.03,1.5,propagule,2515,0,0,0.689065606361829,True
46,1,7,0.7,0.03,1.5,propagule,2453,0,0,0.691805951895638,True
46,1,8,0.7,0.03,1.5,propagule,2394,0,0,0.6908939014202172,True
46,1,9,0.7,0.03,1.5,propagule,2337,0,0,0.6902011125374412,True
46,1,10,0.7,0.03,1.5,propagule,2301,0,0,0.6910039113428944,True
46,1,11,0.7,0.03,1.5,propagule,2245,0,0,0.6939866369710468,True
46,1,12,0.7,0.03,1.5,propagule,2223,0,0,0.6986054880791723,True
46,1,13,0.7,0.03,1.5,propagule,2174,0,0,0.7010119595216191,True
46,1,14,0.7,0.03,1.5,propagule,2132,0,0,0.702626641651032,True
46,1,15,0.7,0.03,1.5,propagule,2087,0,0,0.7005270723526593,True
46,1,16,0.7,0.03,1.5,propagule,2051,0,0,0.7040468064358849,True
46,1,17,0.7,0.03,1.5,propagule,2009,0,0,0.7008461921353908,True
46,1,18,0.7,0.03,1.5,propagule,5686,0,0,0.24621878297572986,True
46,1,19,0.7,0.03,1.5,propagule,5593,0,0,0.2490613266583229,True
46,1,20,0.7,0.03,1.5,propagule,5472,0,0,0.25219298245614036,True
46,1,21,0.7,0.03,1.5,propagule,5305,0,0,0.25768143261074455,True
46,1,22,0.7,0.03,1.5,propagule,5111,0,0,0.2641361768734103,True
46,1,23,0.7,0.03,1.5,propagule,5021,0,0,0.26548496315475006,True
46,1,24,0.7,0.03,1.5,propagule,4896,0,0,0.2696078431372549,True
46,1,25,0.7,0.03,1.5,propagule,4790,0,0,0.27348643006263046,True
46,1,26,0.7,0.03,1.5,propagule,4654,0,0,0.2756768371293511,True
46,1,27,0.7,0.03,1.5,propagule,4530,0,0,0.2768211920529801,True
46,1,28,0.7,0.03,1.5,propagule,4386,0,0,0.281577747378021,True
46,1,29,0.7,0.03,1.5,propagule,4283,0,0,0.28671491944898436,True
46,1,30,0.7,0.03,1.5,propagule,4219,0,0,0.29059018724816305,True
46,1,31,0.7,0.03,1.5,propagule,4119,0,0,0.2940033988832241,True
46,1,32,0.7,0.03,1.5,propagule,4024,0,0,0.29870775347912526,True
