rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.0,2.0,wave,2774,0,0,0.10021629416005767,True
28,1,2,0.1,0.0,2.0,wave,2735,0,0,0.10237659963436929,True
28,1,3,0.1,0.0,2.0,wave,2614,0,0,0.10405508798775823,True
28,1,4,0.1,0.0,2.0,wave,2567,0,0,0.10712894429294897,True
28,1,5,0.1,0.0,2.0,wave,2506,0,0,0.1077414205905826,True
28,1,6,0.1,0.0,2.0,wave,2450,0,0,0.11183673469387755,True
28,1,7,0.1,0.0,2.0,wave,2409,0,0,0.11290992112909921,True
28,1,8,0.1,0.0,2.0,wave,2360,0,0,0.1152542372881356,True
28,1,9,0.1,0.0,2.0,wave,2328,0,0,0.11898625429553264,True
28,1,10,0.1,0.0,2.0,wave,2262,0,0,0.11759504862953139,True
28,1,11,0.1,0.0,2.0,wave,2219,0,0,0.11807120324470483,True
28,1,12,0.1,0.0,2.0,wave,2182,0,0,0.11778185151237397,True
28,1,13,0.1,0.0,2.0,wave,2118,0,0,0.11898016997167139,True
28,1,14,0.1,0.0,2.0,wave,2088,0,0,0.1221264367816092,True
28,1,15,0.1,0.0,2.0,wave,2029,0,0,0.12370625924100542,True
28,1,16,0.1,0.0,2.0,wave,1989,0,0,0.12468577174459528,True
28,1,17,0.1,0.0,2.0,wave,1943,0,0,0.12660833762223367,True
28,1,18,0.1,0.0,2.0,wave,5635,0,0,0.04472049689440994,True
28,1,19,0.1,0.0,2.0,wave,5510,0,0,0.04646098003629764,True
28,1,20,0.1,0.0,2.0,wave,5409,0,0,0.04954705121094472,True
28,1,21,0.1,0.0,2.0,wave,5298,0,0,0.05077387693469234,True
28,1,22,0.1,0.0,2.0,wave,5186,0,0,0.05456999614346317,True
28,1,23,0.1,0.0,2.0,wave,4969,0,0,0.055946870597705776,True
28,1,24,0.1,0.0,2.0,wave,4863,0,0,0.058194530125436975,True
28,1,25,0.1,0.0,2.0,wave,4732,0,0,0.06107354184277261,True
28,1,26,0.1,0.0,2.0,wave,4603,0,0,0.06365413860525744,True
28,1,27,0.1,0.0,2.0,wave,4526,0,0,0.06539991162174105,True
28,1,28,0.1,0.0,2.0,wave,4401,0,0,0.06771188366280391,True
28,1,29,0.1,0.0,2.0,wave,4300,0,0,0.07093023255813953,True
28,1,30,0.1,0.0,2.0,wave,4228,0,0,0.07379375591296121,True
28,1,31,0.1,0.0,2.0,wave,4143,0,0,0.07723871590634805,True
28,1,32,0.1,0.0,2.0,wave,4052,0,0,0.07872655478775913,True
28,1,33,0.1,0.0,2.0,wave,3969,0,0,0.07986898463088939,True
28,1,34,0.1,0.0,2.0,wave,3882,0,0,0.08062854198866563,True
28,1,35,0.1,0.0,2.0,wave,3823,0,0,0.14308134972534658,True
28,1,36,0.1,0.0,2.0,wave,3737,0,0,0.14771206850414773,True
28,1,37,0.1,0.0,2.0,wave,3673,0,0,0.15055812687176695,True
28,1,38,0.1,0.0,2.0,wave,3618,0,0,0.15229408512990603,True
28,1,39,0.1,0.0,2.0,wave,3577,0,0,0.15459882583170254,True
28,1,40,0.1,0.0,2.0,wave,3533,0,0,0.1565242003962638,True
28,1,41,0.1,0.0,2.0,wave,3656,0,0,0.1673960612691466,True
28,1,42,0.1,0.0,2.0,wave,3669,0,0,0.17089125102207686,True
28,1,43,0.1,0.0,2.0,wave,3676,0,0,0.1792709466811752,True
28,1,44,0.1,0.0,2.0,wave,3674,0,0,0.18426782798040284,True
28,1,45,0.1,0.0,2.0,wave,3665,0,0,0.18281036834924966,True
28,1,46,0.1,0.0,2.0,wave,3562,0,0,0.18248175182481752,True
28,1,47,0.1,0.0,2.0,wave,3527,0,0,0.1837255457896229,True
28,1,48,0.1,0.0,2.0,wave,3499,0,0,0.18376679051157474,True
28,1,49,0.1,0.0,2.0,wave,3482,0,0,0.18696151636990235,True
28,1,50,0.1,0.0,2.0,wave,3451,0,0,0.18864097363083165,True
28,1,51,0.1,0.0,2.0,wave,3427,0,0,0.18967026553837174,True
28,1,52,0.1,0.0,2.0,wave,3394,0,0,0.1915144372421921,True
28,2,1,0.1,0.0,2.0,wave,3364,7,0,0.19322235434007135,False
28,2,2,0.1,0.0,2.0,wave,3335,7,0,0.19400299850074962,False
28,2,3,0.1,0.0,2.0,wave,3287,7,0,0.19592333434742926,False
28,2,4,0.1,0.0,2.0,wave,3248,7,0,0.1979679802955665,False
28,2,5,0.1,0.0,2.0,wave,3213,6,2,0.19856831621537505,False
28,2,6,0.1,0.0,2.0,wave,3168,9,6,0.2004419191919192,False
28,2,7,0.1,0.0,2.0,wave,3120,11,4,0.2016025641025641,False
28,2,8,0.1,0.0,2.0,wave,3083,7,3,0.20077846253649043,False
28,2,9,0.1,0.0,2.0,wave,3034,10,6,0.20270270270270271,False
28,2,10,0.1,0.0,2.0,wave,2991,14,3,0.2062855232363758,False
28,2,11,0.1,0.0,2.0,wave,2938,11,2,0.20932607215793056,False
28,2,12,0.1,0.0,2.0,wave,2905,11,5,0.21204819277108433,False
28,2,13,0.1,0.0,2.0,wave,2858,13,5,0.21413575927221834,False
28,2,14,0.1,0.0,2.0,wave,2809,14,3,0.21680313278746885,False
28,2,15,0.1,0.0,2.0,wave,2769,16,4,0.215962441314554,False
28,2,16,0.1,0.0,2.0,wave,2731,16,6,0.2200659099231051,False
28,2,17,0.1,0.0,2.0,wave,2681,16,7,0.2226781051846326,False
28,2,18,0.1,0.0,2.0,wave,4739,13,4,0.12534289934585355,False
28,2,19,0.1,0.0,2.0,wave,4666,15,7,0.12816116588084012,False
28,2,20,0.1,0.0,2.0,wave,4569,19,9,0.1302254322608886,False
28,2,21,0.1,0.0,2.0,wave,4481,21,6,0.1325596964963178,False
28,2,22,0.1,0.0,2.0,wave,4414,33,5,0.1336656094245582,False
28,2,23,0.1,0.0,2.0,wave,4314,31,7,0.1349095966620306,False
28,2,24,0.1,0.0,2.0,wave,4242,32,13,0.13743517208863743,False
28,2,25,0.1,0.0,2.0,wave,4130,29,14,0.14116222760290556,False
