rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.045,2.5,propagule,2767,0,0,0.29960245753523673,True
49,1,2,0.3,0.045,2.5,propagule,2715,0,0,0.2994475138121547,True
49,1,3,0.3,0.045,2.5,propagule,2650,0,0,0.2977358490566038,True
49,1,4,0.3,0.045,2.5,propagule,2596,0,0,0.29892141756548535,True
49,1,5,0.3,0.045,2.5,propagule,2532,0,0,0.29936808846761453,True
49,1,6,0.3,0.045,2.5,propagule,2450,0,0,0.30244897959183675,True
49,1,7,0.3,0.045,2.5,propagule,2401,0,0,0.3048729695960017,True
49,1,8,0.3,0.045,2.5,propagule,2347,0,0,0.3046442266723477,True
49,1,9,0.3,0.045,2.5,propagule,2284,0,0,0.3051663747810858,True
49,1,10,0.3,0.045,2.5,propagule,2189,0,0,0.3042485153037917,True
49,1,11,0.3,0.045,2.5,propagule,2160,0,0,0.30416666666666664,True
49,1,12,0.3,0.045,2.5,propagule,2127,0,0,0.304654442877292,True
49,1,13,0.3,0.045,2.5,propagule,2082,0,0,0.3069164265129683,True
49,1,14,0.3,0.045,2.5,propagule,2052,0,0,0.30653021442495126,True
49,1,15,0.3,0.045,2.5,propagule,2038,0,0,0.310107948969578,True
49,1,16,0.3,0.045,2.5,propagule,2022,0,0,0.3115727002967359,True
49,1,17,0.3,0.045,2.5,propagule,2010,0,0,0.31343283582089554,True
49,1,18,0.3,0.045,2.5,propagule,5762,0,0,0.11072544255466851,True
49,1,19,0.3,0.045,2.5,propagule,5679,0,0,0.11322415918295474,True
49,1,20,0.3,0.045,2.5,propagule,5582,0,0,0.11554998208527409,True
49,1,21,0.3,0.045,2.5,propagule,5441,0,0,0.11799301598970778,True
49,1,22,0.3,0.045,2.5,propagule,5303,0,0,0.12162926645295116,True
49,1,23,0.3,0.045,2.5,propagule,5195,0,0,0.12415784408084697,True
49,1,24,0.3,0.045,2.5,propagule,5103,0,0,0.12796394277875758,True
49,1,25,0.3,0.045,2.5,propagule,5024,0,0,0.1321656050955414,True
49,1,26,0.3,0.045,2.5,propagule,4911,0,0,0.13378130726939524,True
49,1,27,0.3,0.045,2.5,propagule,4851,0,0,0.13481756338899195,True
49,1,28,0.3,0.045,2.5,propagule,4750,0,0,0.1368421052631579,True
49,1,29,0.3,0.045,2.5,propagule,4654,0,0,0.13966480446927373,True
49,1,30,0.3,0.045,2.5,propagule,4567,0,0,0.14166849135099627,True
49,1,31,0.3,0.045,2.5,propagule,4500,0,0,0.144,True
49,1,32,0.3,0.045,2.5,propagule,4413,0,0,0.1463856786766372,True
49,1,33,0.3,0.045,2.5,propagule,4317,0,0,0.1496409543664582,True
49,1,34,0.3,0.045,2.5,propagule,4237,0,0,0.14963417512390842,True
49,1,35,0.3,0.045,2.5,propagule,4136,0,0,0.33123791102514505,True
49,1,36,0.3,0.045,2.5,propagule,4062,0,0,0.3328409650418513,True
49,1,37,0.3,0.045,2.5,propagule,4004,0,0,0.33316683316683315,True
49,1,38,0.3,0.045,2.5,propagule,3958,0,0,0.3337544214249621,True
49,1,39,0.3,0.045,2.5,propagule,3905,0,0,0.3364916773367478,True
