rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.015,0.5,propagule,2744,0,0,0.10349854227405247,True
26,1,2,0.0,0.015,0.5,propagule,2731,0,0,0.1047235444891981,True
26,1,3,0.0,0.015,0.5,propagule,2663,0,0,0.10627112279384153,True
26,1,4,0.0,0.015,0.5,propagule,2631,0,0,0.10718358038768529,True
26,1,5,0.0,0.015,0.5,propagule,2578,0,0,0.1078355314197052,True
26,1,6,0.0,0.015,0.5,propagule,2546,0,0,0.10997643362136685,True
26,1,7,0.0,0.015,0.5,propagule,2504,0,0,0.11222044728434505,True
26,1,8,0.0,0.015,0.5,propagule,2491,0,0,0.11360899237254114,True
26,1,9,0.0,0.015,0.5,propagule,2458,0,0,0.11798209926769732,True
26,1,10,0.0,0.015,0.5,propagule,2432,0,0,0.11842105263157894,True
26,1,11,0.0,0.015,0.5,propagule,2413,0,0,0.12308329879817655,True
26,1,12,0.0,0.015,0.5,propagule,2405,0,0,0.12557172557172558,True
26,1,13,0.0,0.015,0.5,propagule,2384,0,0,0.12835570469798657,True
26,1,14,0.0,0.015,0.5,propagule,2355,0,0,0.12993630573248408,True
26,1,15,0.0,0.015,0.5,propagule,2336,0,0,0.13142123287671234,True
26,1,16,0.0,0.015,0.5,propagule,2327,0,0,0.13364847443059732,True
26,1,17,0.0,0.015,0.5,propagule,2303,0,0,0.13460703430308293,True
26,1,18,0.0,0.015,0.5,propagule,6924,0,0,0.046216060080878106,True
26,1,19,0.0,0.015,0.5,propagule,6810,0,0,0.04919236417033774,True
26,1,20,0.0,0.015,0.5,propagule,6699,0,0,0.05135094790267204,True
26,1,21,0.0,0.015,0.5,propagule,6540,0,0,0.054281345565749234,True
26,1,22,0.0,0.015,0.5,propagule,6420,0,0,0.05669781931464175,True
26,1,23,0.0,0.015,0.5,propagule,6280,0,0,0.05907643312101911,True
26,1,24,0.0,0.015,0.5,propagule,6147,0,0,0.06165609240279811,True
26,1,25,0.0,0.015,0.5,propagule,5999,0,0,0.06351058509751625,True
26,1,26,0.0,0.015,0.5,propagule,5925,0,0,0.06666666666666667,True
26,1,27,0.0,0.015,0.5,propagule,5789,0,0,0.0690965624460183,True
26,1,28,0.0,0.015,0.5,propagule,5701,0,0,0.07104016839151026,True
26,1,29,0.0,0.015,0.5,propagule,5589,0,0,0.07264269100017892,True
26,1,30,0.0,0.015,0.5,propagule,5524,0,0,0.07385952208544533,True
26,1,31,0.0,0.015,0.5,propagule,5420,0,0,0.07601476014760147,True
26,1,32,0.0,0.015,0.5,propagule,5331,0,0,0.07728381166760458,True
26,1,33,0.0,0.015,0.5,propagule,5210,0,0,0.07965451055662189,True
26,1,34,0.0,0.015,0.5,propagule,5119,0,0,0.07970306700527446,True
26,1,35,0.0,0.015,0.5,propagule,5022,0,0,0.08144165671047392,True
26,1,36,0.0,0.015,0.5,propagule,4943,0,0,0.08476633623305685,True
26,1,37,0.0,0.015,0.5,propagule,4830,0,0,0.08737060041407868,True
26,1,38,0.0,0.015,0.5,propagule,4788,0,0,0.08897243107769423,True
26,1,39,0.0,0.015,0.5,propagule,4727,0,0,0.09117833721176222,True
26,1,40,0.0,0.015,0.5,propagule,4677,0,0,0.09215308958734231,True
26,1,41,0.0,0.015,0.5,propagule,4643,0,0,0.10208916648718501,True
26,1,42,0.0,0.015,0.5,propagule,4616,0,0,0.10268630849220103,True
26,1,43,0.0,0.015,0.5,propagule,4614,0,0,0.10641525791070655,True
26,1,44,0.0,0.015,0.5,propagule,4583,0,0,0.11018983198778093,True
26,1,45,0.0,0.015,0.5,propagule,4570,0,0,0.11422319474835886,True
26,1,46,0.0,0.015,0.5,propagule,4525,0,0,0.11535911602209944,True
26,1,47,0.0,0.015,0.5,propagule,4475,0,0,0.11664804469273743,True
26,1,48,0.0,0.015,0.5,propagule,4445,0,0,0.11811023622047244,True
