rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.03,1.5,propagule,2771,0,0,0.11079032840129917,True
41,1,2,0.1,0.03,1.5,propagule,2733,0,0,0.11306256860592755,True
41,1,3,0.1,0.03,1.5,propagule,2612,0,0,0.11791730474732007,True
41,1,4,0.1,0.03,1.5,propagule,2555,0,0,0.11976516634050881,True
41,1,5,0.1,0.03,1.5,propagule,2462,0,0,0.12185215272136475,True
41,1,6,0.1,0.03,1.5,propagule,2387,0,0,0.12065354000837872,True
41,1,7,0.1,0.03,1.5,propagule,2281,0,0,0.12450679526523455,True
41,1,8,0.1,0.03,1.5,propagule,2196,0,0,0.12659380692167577,True
41,1,9,0.1,0.03,1.5,propagule,2117,0,0,0.12612187057156354,True
41,1,10,0.1,0.03,1.5,propagule,2054,0,0,0.13047711781888996,True
41,1,11,0.1,0.03,1.5,propagule,1981,0,0,0.13225643614336194,True
41,1,12,0.1,0.03,1.5,propagule,1916,0,0,0.13569937369519833,True
41,1,13,0.1,0.03,1.5,propagule,1838,0,0,0.13873775843307942,True
41,1,14,0.1,0.03,1.5,propagule,1789,0,0,0.13862493012856344,True
41,1,15,0.1,0.03,1.5,propagule,1758,0,0,0.1410693970420933,True
41,1,16,0.1,0.03,1.5,propagule,1690,0,0,0.14142011834319526,True
41,1,17,0.1,0.03,1.5,propagule,1653,0,0,0.14277071990320628,True
41,1,18,0.1,0.03,1.5,propagule,4602,0,0,0.05367231638418079,True
41,1,19,0.1,0.03,1.5,propagule,4400,0,0,0.05659090909090909,True
41,1,20,0.1,0.03,1.5,propagule,4247,0,0,0.058629620908876856,True
41,1,21,0.1,0.03,1.5,propagule,3995,0,0,0.06157697121401752,True
41,1,22,0.1,0.03,1.5,propagule,3883,0,0,0.06309554468194695,True
41,1,23,0.1,0.03,1.5,propagule,3774,0,0,0.06571277159512454,True
41,1,24,0.1,0.03,1.5,propagule,3678,0,0,0.06933115823817292,True
