rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.0,1.0,wave,2717,0,0,0.7953625322046375,True
26,1,2,0.8,0.0,1.0,wave,2644,0,0,0.7968986384266263,True
26,1,3,0.8,0.0,1.0,wave,2599,0,0,0.7976144671027319,True
26,1,4,0.8,0.0,1.0,wave,2522,0,0,0.7954004758128469,True
26,1,5,0.8,0.0,1.0,wave,2450,0,0,0.7979591836734694,True
26,1,6,0.8,0.0,1.0,wave,2367,0,0,0.7993240388677652,True
26,1,7,0.8,0.0,1.0,wave,2340,0,0,0.8012820512820513,True
26,1,8,0.8,0.0,1.0,wave,2274,0,0,0.8016710642040458,True
26,1,9,0.8,0.0,1.0,wave,2246,0,0,0.802760463045414,True
26,1,10,0.8,0.0,1.0,wave,2205,0,0,0.8049886621315193,True
26,1,11,0.8,0.0,1.0,wave,2154,0,0,0.8040854224698236,True
26,1,12,0.8,0.0,1.0,wave,2116,0,0,0.8034026465028355,True
26,1,13,0.8,0.0,1.0,wave,2084,0,0,0.803742802303263,True
26,1,14,0.8,0.0,1.0,wave,2029,0,0,0.8063085263676688,True
26,1,15,0.8,0.0,1.0,wave,2004,0,0,0.8073852295409182,True
26,1,16,0.8,0.0,1.0,wave,1979,0,0,0.8079838302172815,True
26,1,17,0.8,0.0,1.0,wave,1937,0,0,0.8069179143004647,True
26,1,18,0.8,0.0,1.0,wave,5568,0,0,0.27873563218390807,True
26,1,19,0.8,0.0,1.0,wave,5401,0,0,0.28216996852434734,True
26,1,20,0.8,0.0,1.0,wave,5217,0,0,0.28579643473260496,True
26,1,21,0.8,0.0,1.0,wave,5101,0,0,0.29190354832385806,True
26,1,22,0.8,0.0,1.0,wave,5002,0,0,0.29508196721311475,True
26,1,23,0.8,0.0,1.0,wave,4848,0,0,0.29764851485148514,True
26,1,24,0.8,0.0,1.0,wave,4698,0,0,0.30119199659429546,True
26,1,25,0.8,0.0,1.0,wave,4532,0,0,0.3058252427184466,True
26,1,26,0.8,0.0,1.0,wave,4435,0,0,0.3095828635851184,True
26,1,27,0.8,0.0,1.0,wave,4311,0,0,0.313848295059151,True
26,1,28,0.8,0.0,1.0,wave,4186,0,0,0.31868131868131866,True
26,1,29,0.8,0.0,1.0,wave,4088,0,0,0.32338551859099807,True
26,1,30,0.8,0.0,1.0,wave,3973,0,0,0.3284671532846715,True
26,1,31,0.8,0.0,1.0,wave,3888,0,0,0.33204732510288065,True
26,1,32,0.8,0.0,1.0,wave,3823,0,0,0.3350771645304734,True
26,1,33,0.8,0.0,1.0,wave,3752,0,0,0.33955223880597013,True
26,1,34,0.8,0.0,1.0,wave,3664,0,0,0.34443231441048033,True
26,1,35,0.8,0.0,1.0,wave,3593,0,0,0.6518229891455608,True
26,1,36,0.8,0.0,1.0,wave,3531,0,0,0.6559048428207307,True
26,1,37,0.8,0.0,1.0,wave,3473,0,0,0.65649294558019,True
26,1,38,0.8,0.0,1.0,wave,3422,0,0,0.6580946814728229,True
26,1,39,0.8,0.0,1.0,wave,3381,0,0,0.6577935522034901,True
26,1,40,0.8,0.0,1.0,wave,3344,0,0,0.659688995215311,True
26,1,41,0.8,0.0,1.0,wave,3464,0,0,0.6521362586605081,True
26,1,42,0.8,0.0,1.0,wave,3482,0,0,0.6484778862722573,True
26,1,43,0.8,0.0,1.0,wave,3474,0,0,0.6499712147380541,True
26,1,44,0.8,0.0,1.0,wave,3498,0,0,0.6529445397369925,True
26,1,45,0.8,0.0,1.0,wave,3505,0,0,0.6487874465049929,True
26,1,46,0.8,0.0,1.0,wave,3391,0,0,0.6517251548215865,True
26,1,47,0.8,0.0,1.0,wave,3376,0,0,0.6537322274881516,True
26,1,48,0.8,0.0,1.0,wave,3329,0,0,0.6518474016221087,True
26,1,49,0.8,0.0,1.0,wave,3293,0,0,0.6541147889462496,True
26,1,50,0.8,0.0,1.0,wave,3284,0,0,0.6546894031668696,True
26,1,51,0.8,0.0,1.0,wave,3253,0,0,0.6547802028896403,True
26,1,52,0.8,0.0,1.0,wave,3216,0,0,0.6595149253731343,True
26,2,1,0.8,0.0,1.0,wave,3183,3,0,0.6569274269557022,False
26,2,2,0.8,0.0,1.0,wave,3156,3,0,0.6584283903675539,False
26,2,3,0.8,0.0,1.0,wave,3130,3,0,0.6565495207667732,False
26,2,4,0.8,0.0,1.0,wave,3105,3,1,0.6589371980676328,False
26,2,5,0.8,0.0,1.0,wave,3071,3,2,0.6597199609247802,False
26,2,6,0.8,0.0,1.0,wave,3030,4,2,0.6613861386138614,False
26,2,7,0.8,0.0,1.0,wave,3003,6,1,0.662004662004662,False
26,2,8,0.8,0.0,1.0,wave,2980,5,1,0.662751677852349,False
26,2,9,0.8,0.0,1.0,wave,2954,8,2,0.6628300609343263,False
26,2,10,0.8,0.0,1.0,wave,2923,7,3,0.6640437906260691,False
26,2,11,0.8,0.0,1.0,wave,2892,7,4,0.6656293222683264,False
26,2,12,0.8,0.0,1.0,wave,2851,7,3,0.6664328305857594,False
