rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.015,2.5,propagule,2723,0,0,0.39221446933529197,True
47,1,2,0.4,0.015,2.5,propagule,2715,0,0,0.39152854511970536,True
47,1,3,0.4,0.015,2.5,propagule,2644,0,0,0.3940998487140696,True
47,1,4,0.4,0.015,2.5,propagule,2629,0,0,0.39368581209585396,True
47,1,5,0.4,0.015,2.5,propagule,2599,0,0,0.3916891111966141,True
47,1,6,0.4,0.015,2.5,propagule,2580,0,0,0.3930232558139535,True
47,1,7,0.4,0.015,2.5,propagule,2570,0,0,0.3926070038910506,True
47,1,8,0.4,0.015,2.5,propagule,2550,0,0,0.3941176470588235,True
47,1,9,0.4,0.015,2.5,propagule,2518,0,0,0.3967434471803018,True
47,1,10,0.4,0.015,2.5,propagule,2476,0,0,0.39781906300484654,True
47,1,11,0.4,0.015,2.5,propagule,2451,0,0,0.3994288045695634,True
47,1,12,0.4,0.015,2.5,propagule,2434,0,0,0.3997534921939195,True
47,1,13,0.4,0.015,2.5,propagule,2414,0,0,0.4009942004971003,True
47,1,14,0.4,0.015,2.5,propagule,2394,0,0,0.40267335004177107,True
47,1,15,0.4,0.015,2.5,propagule,2378,0,0,0.4024390243902439,True
47,1,16,0.4,0.015,2.5,propagule,2353,0,0,0.4050148746281343,True
47,1,17,0.4,0.015,2.5,propagule,2335,0,0,0.40642398286937903,True
47,1,18,0.4,0.015,2.5,propagule,6552,0,0,0.1439255189255189,True
47,1,19,0.4,0.015,2.5,propagule,6452,0,0,0.1439863608183509,True
47,1,20,0.4,0.015,2.5,propagule,6343,0,0,0.14661831940722056,True
47,1,21,0.4,0.015,2.5,propagule,6269,0,0,0.14834901898229383,True
47,1,22,0.4,0.015,2.5,propagule,6146,0,0,0.15180605271721445,True
47,1,23,0.4,0.015,2.5,propagule,6029,0,0,0.15375684193066844,True
47,1,24,0.4,0.015,2.5,propagule,5902,0,0,0.1574042697390715,True
47,1,25,0.4,0.015,2.5,propagule,5798,0,0,0.16057261124525699,True
47,1,26,0.4,0.015,2.5,propagule,5696,0,0,0.16257022471910113,True
47,1,27,0.4,0.015,2.5,propagule,5583,0,0,0.16532330288375424,True
47,1,28,0.4,0.015,2.5,propagule,5480,0,0,0.16824817518248175,True
47,1,29,0.4,0.015,2.5,propagule,5330,0,0,0.1724202626641651,True
47,1,30,0.4,0.015,2.5,propagule,5236,0,0,0.17627960275019097,True
47,1,31,0.4,0.015,2.5,propagule,5160,0,0,0.1812015503875969,True
47,1,32,0.4,0.015,2.5,propagule,5075,0,0,0.18403940886699507,True
47,1,33,0.4,0.015,2.5,propagule,5000,0,0,0.1868,True
47,1,34,0.4,0.015,2.5,propagule,4887,0,0,0.18948229997953756,True
47,1,35,0.4,0.015,2.5,propagule,4792,0,0,0.3964941569282137,True
47,1,36,0.4,0.015,2.5,propagule,4699,0,0,0.3979570121302405,True
47,1,37,0.4,0.015,2.5,propagule,4624,0,0,0.39835640138408307,True
47,1,38,0.4,0.015,2.5,propagule,4532,0,0,0.39916151809355693,True
47,1,39,0.4,0.015,2.5,propagule,4484,0,0,0.4025423728813559,True
47,1,40,0.4,0.015,2.5,propagule,4415,0,0,0.40385050962627406,True
47,1,41,0.4,0.015,2.5,propagule,4460,0,0,0.41053811659192824,True
47,1,42,0.4,0.015,2.5,propagule,4452,0,0,0.4115004492362983,True
47,1,43,0.4,0.015,2.5,propagule,4405,0,0,0.4102156640181612,True
47,1,44,0.4,0.015,2.5,propagule,4350,0,0,0.41126436781609194,True
47,1,45,0.4,0.015,2.5,propagule,4335,0,0,0.41038062283737026,True
47,1,46,0.4,0.015,2.5,propagule,4237,0,0,0.40877979702619777,True
47,1,47,0.4,0.015,2.5,propagule,4190,0,0,0.40954653937947494,True
47,1,48,0.4,0.015,2.5,propagule,4167,0,0,0.41300695944324456,True
47,1,49,0.4,0.015,2.5,propagule,4131,0,0,0.41418542725732266,True
47,1,50,0.4,0.015,2.5,propagule,4091,0,0,0.415301882180396,True
47,1,51,0.4,0.015,2.5,propagule,4042,0,0,0.4156358238495794,True
47,1,52,0.4,0.015,2.5,propagule,3982,0,0,0.41637368156705173,True
47,2,1,0.4,0.015,2.5,propagule,3937,8,0,0.41706883413766827,False
47,2,2,0.4,0.015,2.5,propagule,3907,8,0,0.41975940619401075,False
47,2,3,0.4,0.015,2.5,propagule,3851,8,0,0.4214489742923916,False
47,2,4,0.4,0.015,2.5,propagule,3816,8,4,0.4240041928721174,False
47,2,5,0.4,0.015,2.5,propagule,3779,15,5,0.4257740142894946,False
47,2,6,0.4,0.015,2.5,propagule,3740,10,4,0.4294117647058823,False
47,2,7,0.4,0.015,2.5,propagule,3695,10,4,0.4316644113667118,False
47,2,8,0.4,0.015,2.5,propagule,3671,8,5,0.4331244892399891,False
47,2,9,0.4,0.015,2.5,propagule,3627,12,6,0.4336917562724014,False
47,2,10,0.4,0.015,2.5,propagule,3583,11,3,0.4339938598939436,False
47,2,11,0.4,0.015,2.5,propagule,3535,9,3,0.4347949080622348,False
47,2,12,0.4,0.015,2.5,propagule,3486,18,2,0.4357429718875502,False
47,2,13,0.4,0.015,2.5,propagule,3440,15,7,0.4380813953488372,False
47,2,14,0.4,0.015,2.5,propagule,3398,21,10,0.4399646851088876,False
47,2,15,0.4,0.015,2.5,propagule,3361,19,6,0.44213031835763167,False
47,2,16,0.4,0.015,2.5,propagule,3320,19,4,0.4442771084337349,False
47,2,17,0.4,0.015,2.5,propagule,3266,19,3,0.4464176362522964,False
47,2,18,0.4,0.015,2.5,propagule,5644,21,6,0.25620127569099926,False
47,2,19,0.4,0.015,2.5,propagule,5574,33,8,0.2588805166846071,False
47,2,20,0.4,0.015,2.5,propagule,5478,40,8,0.2617743702081051,False
47,2,21,0.4,0.015,2.5,propagule,5384,36,18,0.2648588410104012,False
47,2,22,0.4,0.015,2.5,propagule,5256,37,18,0.2695966514459665,False
47,2,23,0.4,0.015,2.5,propagule,5151,32,13,0.27315084449621435,False
47,2,24,0.4,0.015,2.5,propagule,5066,39,11,0.2763521515988946,False
47,2,25,0.4,0.015,2.5,propagule,4973,35,9,0.2793082646289966,False
47,2,26,0.4,0.015,2.5,propagule,4900,46,15,0.28183673469387754,False
47,2,27,0.4,0.015,2.5,propagule,4812,47,18,0.28366583541147133,False
47,2,28,0.4,0.015,2.5,propagule,4701,45,20,0.2865347798340779,False
47,2,29,0.4,0.015,2.5,propagule,4620,44,16,0.29069264069264067,False
47,2,30,0.4,0.015,2.5,propagule,4533,38,14,0.29340392675932053,False
47,2,31,0.4,0.015,2.5,propagule,4457,39,17,0.29593897240296163,False
47,2,32,0.4,0.015,2.5,propagule,4413,32,15,0.29775662814411963,False
47,2,33,0.4,0.015,2.5,propagule,4331,43,12,0.30200877395520664,False
47,2,34,0.4,0.015,2.5,propagule,4236,47,10,0.3064211520302172,False
47,2,35,0.4,0.015,2.5,propagule,4183,48,15,0.5132679894812335,False
47,2,36,0.4,0.015,2.5,propagule,4111,48,25,0.5154463634152274,False
47,2,37,0.4,0.015,2.5,propagule,4041,44,20,0.520168275179411,False
47,2,38,0.4,0.015,2.5,propagule,3976,31,19,0.5221327967806841,False
47,2,39,0.4,0.015,2.5,propagule,3914,28,21,0.5242718446601942,False
47,2,40,0.4,0.015,2.5,propagule,3869,16,11,0.5257172395967951,False
47,2,41,0.4,0.015,2.5,propagule,3957,8,5,0.5291887793783169,False
47,2,42,0.4,0.015,2.5,propagule,3912,7,3,0.5332310838445807,False
47,2,43,0.4,0.015,2.5,propagule,3886,7,2,0.5308800823468862,False
47,2,44,0.4,0.015,2.5,propagule,3876,7,2,0.5368937048503611,False
47,2,45,0.4,0.015,2.5,propagule,3875,8,3,0.5375483870967742,False
47,2,46,0.4,0.015,2.5,propagule,3782,9,3,0.534902168164992,False
47,2,47,0.4,0.015,2.5,propagule,3753,8,4,0.5374367172928324,False
47,2,48,0.4,0.015,2.5,propagule,3743,7,4,0.5394068928666845,False
47,2,49,0.4,0.015,2.5,propagule,3705,5,4,0.5390013495276653,False
47,2,50,0.4,0.015,2.5,propagule,3662,9,3,0.537411250682687,False
47,2,51,0.4,0.015,2.5,propagule,3633,6,3,0.5375722543352601,False
47,2,52,0.4,0.015,2.5,propagule,3588,8,4,0.5373467112597548,False
47,3,1,0.4,0.015,2.5,propagule,3565,7,2,0.5388499298737728,False
47,3,2,0.4,0.015,2.5,propagule,3536,7,3,0.5381787330316742,False
47,3,3,0.4,0.015,2.5,propagule,3522,7,3,0.5403180011357184,False
47,3,4,0.4,0.015,2.5,propagule,3511,7,2,0.5437197379663914,False
47,3,5,0.4,0.015,2.5,propagule,3487,6,2,0.5451677659879552,False
47,3,6,0.4,0.015,2.5,propagule,3479,6,1,0.5481460189709687,False
47,3,7,0.4,0.015,2.5,propagule,3441,6,3,0.5472246439988375,False
47,3,8,0.4,0.015,2.5,propagule,3423,5,3,0.5463044113350862,False
47,3,9,0.4,0.015,2.5,propagule,3388,3,2,0.5484061393152302,False
47,3,10,0.4,0.015,2.5,propagule,3340,4,1,0.5491017964071856,False
47,3,11,0.4,0.015,2.5,propagule,3328,3,1,0.5498798076923077,False
47,3,12,0.4,0.015,2.5,propagule,3294,4,2,0.5537340619307832,False
47,3,13,0.4,0.015,2.5,propagule,3264,5,1,0.5523897058823529,False
47,3,14,0.4,0.015,2.5,propagule,3237,4,1,0.5517454433117084,False
47,3,15,0.4,0.015,2.5,propagule,3211,6,2,0.5524758642167549,False
47,3,16,0.4,0.015,2.5,propagule,3176,5,1,0.554471032745592,False
47,3,17,0.4,0.015,2.5,propagule,3134,4,3,0.5574345883854499,False
47,3,18,0.4,0.015,2.5,propagule,6890,6,3,0.25195936139332364,False
47,3,19,0.4,0.015,2.5,propagule,6781,3,0,0.255419554637959,False
47,3,20,0.4,0.015,2.5,propagule,6625,2,1,0.2582641509433962,False
47,3,21,0.4,0.015,2.5,propagule,6475,7,1,0.261003861003861,False
47,3,22,0.4,0.015,2.5,propagule,6332,6,2,0.26563487049905243,False
47,3,23,0.4,0.015,2.5,propagule,6219,7,2,0.26869271587071875,False
47,3,24,0.4,0.015,2.5,propagule,6121,4,1,0.2713608887436693,False
47,3,25,0.4,0.015,2.5,propagule,5995,7,1,0.27472894078398663,False
47,3,26,0.4,0.015,2.5,propagule,5889,6,1,0.2761079979623026,False
47,3,27,0.4,0.015,2.5,propagule,5790,10,4,0.28134715025906737,False
47,3,28,0.4,0.015,2.5,propagule,5695,13,3,0.286215978928885,False
47,3,29,0.4,0.015,2.5,propagule,5583,10,8,0.28873365574064125,False
47,3,30,0.4,0.015,2.5,propagule,5478,12,8,0.291894852135816,False
47,3,31,0.4,0.015,2.5,propagule,5393,4,0,0.2940849249026516,False
47,3,32,0.4,0.015,2.5,propagule,5273,4,1,0.29698463872558317,False
47,3,33,0.4,0.015,2.5,propagule,5139,9,3,0.2996691963417007,False
47,3,34,0.4,0.015,2.5,propagule,4990,10,3,0.3040080160320641,False
47,3,35,0.4,0.015,2.5,propagule,4911,9,1,0.48747709224190594,False
47,3,36,0.4,0.015,2.5,propagule,4793,8,3,0.49092426455247234,False
47,3,37,0.4,0.015,2.5,propagule,4707,10,7,0.49245804121521136,False
47,3,38,0.4,0.015,2.5,propagule,4650,8,6,0.49548387096774194,False
47,3,39,0.4,0.015,2.5,propagule,4588,4,2,0.4969485614646905,False
47,3,40,0.4,0.015,2.5,propagule,4547,2,2,0.5014295139652518,False
47,3,41,0.4,0.015,2.5,propagule,4651,8,2,0.5048376693184261,False
47,3,42,0.4,0.015,2.5,propagule,4585,6,0,0.5064340239912759,False
47,3,43,0.4,0.015,2.5,propagule,4573,6,0,0.5114804286026678,False
47,3,44,0.4,0.015,2.5,propagule,4555,6,2,0.5128430296377607,False
47,3,45,0.4,0.015,2.5,propagule,4505,6,3,0.516315205327414,False
